"price","change","match_qtty","side","time","total_vol"
18800,500,500,"bu","14:45:01",3500
18500,200,300,"bu","14:29:57",3000
18400,100,100,"unknown","14:26:03",2700
18400,100,400,"sd","14:25:41",2600
18500,200,500,"unknown","14:13:39",2200
18800,500,100,"bu","13:43:25",1700
18800,500,100,"unknown","13:28:27",1600
18800,500,100,"sd","13:25:45",1500
18400,100,500,"unknown","13:12:20",1400
18300,0,600,"sd","11:13:37",900
18200,-100,100,"unknown","10:14:02",300
18300,0,100,"sd","10:13:30",200
18100,-200,100,"sd","09:06:10",100
