"price","change","match_qtty","side","time","total_vol"
5630,0,4000,"bu","14:45:01",97900
5630,0,800,"bu","13:54:01",93900
5630,0,300,"bu","13:53:57",93100
5630,0,100,"bu","13:53:57",92800
5630,0,800,"bu","13:53:57",92700
5630,0,500,"bu","13:53:42",91900
5630,0,100,"bu","13:47:29",91400
5630,0,600,"bu","13:45:51",91300
5630,0,700,"bu","13:43:33",90700
5630,0,600,"bu","13:39:15",90000
5630,0,900,"bu","13:31:20",89400
5630,0,700,"sd","13:31:16",88500
5630,0,900,"bu","13:31:11",87800
5630,0,900,"bu","13:30:22",86900
5630,0,600,"bu","13:28:09",86000
5630,0,800,"bu","13:28:02",85400
5630,0,900,"bu","13:28:00",84600
5630,0,900,"sd","13:27:56",83700
5640,10,900,"bu","13:26:33",82800
5640,10,700,"bu","13:25:50",81900
5640,10,500,"bu","13:25:50",81200
5640,10,1400,"bu","13:25:44",80700
5640,10,900,"bu","13:22:36",79300
5640,10,1800,"bu","13:20:24",78400
5640,10,1600,"bu","13:20:20",76600
5640,10,800,"sd","13:20:16",75000
5640,10,900,"bu","13:20:12",74200
5640,10,700,"bu","13:20:06",73300
5640,10,800,"bu","13:18:14",72600
5640,10,1500,"bu","13:17:53",71800
5640,10,1800,"bu","13:17:48",70300
5640,10,1000,"sd","13:17:42",68500
5650,20,1500,"bu","13:17:37",67500
5640,10,1600,"bu","13:17:31",66000
5640,10,2500,"bu","13:17:25",64400
5640,10,2100,"bu","13:17:21",61900
5630,0,900,"sd","13:17:16",59800
5630,0,700,"sd","13:17:16",58900
5640,10,900,"sd","13:16:43",58200
5640,10,1300,"bu","13:16:34",57300
5640,10,1300,"bu","13:16:28",56000
5640,10,1100,"bu","13:16:25",54700
5640,10,1100,"bu","13:10:57",53600
5640,10,200,"bu","13:07:07",52500
5640,10,700,"bu","13:07:07",52300
5640,10,600,"bu","13:03:32",51600
5630,0,100,"sd","13:00:01",51000
5640,10,500,"bu","11:12:47",50900
5640,10,900,"bu","11:10:38",50400
5640,10,1100,"bu","11:03:54",49500
5630,0,800,"bu","10:52:40",48400
5630,0,200,"bu","10:52:35",47600
5630,0,600,"bu","10:52:35",47400
5620,-10,200,"sd","10:46:43",46800
5620,-10,100,"sd","10:38:08",46600
5620,-10,900,"sd","10:38:08",46500
5620,-10,200,"sd","10:38:08",45600
5630,0,200,"bu","10:18:28",45400
5630,0,900,"bu","10:16:37",45200
5630,0,1200,"bu","10:16:28",44300
5620,-10,600,"sd","10:15:52",43100
5630,0,1800,"bu","10:14:32",42500
5620,-10,1700,"bu","10:14:26",40700
5620,-10,1700,"bu","10:13:04",39000
5620,-10,1900,"bu","10:12:54",37300
5610,-20,1100,"bu","10:12:49",35400
5610,-20,800,"bu","10:11:39",34300
5610,-20,1500,"bu","10:10:24",33500
5610,-20,1400,"bu","10:10:21",32000
5310,-320,200,"sd","10:08:27",30600
5310,-320,300,"sd","10:08:27",30400
5360,-270,2600,"sd","10:08:27",30100
5400,-230,3000,"sd","10:08:27",27500
5550,-80,500,"sd","10:08:27",24500
5580,-50,1300,"sd","10:08:27",24000
5590,-40,1100,"sd","10:08:27",22700
5600,-30,1200,"sd","10:08:27",21600
5610,-20,1200,"sd","10:08:27",20400
5620,-10,1100,"sd","10:08:27",19200
5630,0,900,"sd","10:08:27",18100
5640,10,800,"sd","10:08:27",17200
5650,20,300,"sd","10:08:27",16400
5650,20,100,"sd","09:56:37",16100
5650,20,300,"sd","09:50:10",16000
5660,30,500,"bu","09:43:59",15700
5650,20,500,"bu","09:38:14",15200
5660,30,1100,"bu","09:34:04",14700
5660,30,900,"bu","09:32:51",13600
5660,30,1200,"bu","09:32:46",12700
5630,0,500,"sd","09:28:56",11500
5630,0,900,"sd","09:28:56",11000
5640,10,600,"sd","09:28:56",10100
5640,10,100,"sd","09:27:02",9500
5640,10,900,"bu","09:21:44",9400
5640,10,800,"bu","09:21:38",8500
5640,10,900,"bu","09:19:57",7700
5640,10,1500,"bu","09:19:17",6800
5630,0,1300,"bu","09:19:11",5300
5630,0,1200,"bu","09:16:19",4000
5630,0,900,"bu","09:16:13",2800
5630,0,1900,"bu","09:15:00",1900
