"price","change","match_qtty","side","time","total_vol"
11550,100,244100,"unknown","14:45:01",2318900
11550,100,2000,"bu","14:29:55",2074800
11550,100,1900,"bu","14:29:55",2072800
11550,100,10000,"bu","14:29:49",2070900
11550,100,700,"bu","14:29:19",2060900
11550,100,500,"bu","14:29:15",2060200
11550,100,4300,"bu","14:29:14",2059700
11550,100,500,"bu","14:28:53",2055400
11500,50,5000,"sd","14:28:42",2054900
11500,50,1000,"sd","14:28:37",2049900
11550,100,2000,"bu","14:28:29",2048900
11500,50,1400,"sd","14:28:26",2046900
11500,50,1000,"sd","14:28:08",2045500
11550,100,400,"bu","14:28:00",2044500
11550,100,700,"bu","14:27:35",2044100
11500,50,500,"sd","14:27:25",2043400
11500,50,300,"sd","14:27:10",2042900
11500,50,200,"sd","14:27:10",2042600
11550,100,400,"bu","14:27:07",2042400
11500,50,4000,"sd","14:26:59",2042000
11550,100,500,"bu","14:26:54",2038000
11550,100,10000,"bu","14:26:21",2037500
11550,100,400,"bu","14:26:14",2027500
11550,100,4000,"bu","14:25:59",2027100
11550,100,10000,"bu","14:25:48",2023100
11500,50,500,"sd","14:25:45",2013100
11550,100,33000,"bu","14:25:37",2012600
11550,100,400,"bu","14:25:20",1979600
11500,50,600,"sd","14:25:02",1979200
11550,100,5000,"bu","14:24:51",1978600
11550,100,400,"bu","14:24:27",1973600
11550,100,11000,"bu","14:24:27",1973200
11500,50,2700,"sd","14:24:26",1962200
11500,50,2000,"sd","14:24:26",1959500
11500,50,300,"sd","14:24:26",1957500
11550,100,800,"bu","14:24:16",1957200
11550,100,2400,"bu","14:24:14",1956400
11550,100,800,"bu","14:24:12",1954000
11500,50,3100,"sd","14:24:11",1953200
11500,50,3000,"sd","14:24:05",1950100
11500,50,700,"sd","14:23:45",1947100
11550,100,2400,"bu","14:23:35",1946400
11550,100,400,"bu","14:23:35",1944000
11550,100,400,"bu","14:23:21",1943600
11550,100,100,"bu","14:23:15",1943200
11550,100,8100,"bu","14:23:03",1943100
11550,100,1000,"bu","14:22:57",1935000
11550,100,400,"bu","14:22:41",1934000
11550,100,10000,"bu","14:22:20",1933600
11550,100,1000,"bu","14:21:58",1923600
11550,100,400,"bu","14:21:48",1922600
11550,100,300,"bu","14:21:48",1922200
11500,50,1000,"sd","14:21:45",1921900
11550,100,800,"bu","14:21:15",1920900
11550,100,500,"bu","14:21:07",1920100
11500,50,1900,"sd","14:21:04",1919600
11500,50,300,"sd","14:21:04",1917700
11500,50,500,"sd","14:21:04",1917400
11500,50,3300,"sd","14:21:04",1916900
11500,50,300,"sd","14:21:04",1913600
11500,50,100,"sd","14:21:04",1913300
11500,50,1000,"sd","14:21:04",1913200
11500,50,500,"sd","14:21:04",1912200
11500,50,500,"sd","14:21:04",1911700
11500,50,1600,"sd","14:21:04",1911200
11550,100,400,"bu","14:20:55",1909600
11550,100,800,"bu","14:20:49",1909200
11550,100,500,"bu","14:20:46",1908400
11550,100,800,"bu","14:20:44",1907900
11550,100,2400,"bu","14:20:43",1907100
11550,100,1000,"bu","14:20:41",1904700
11550,100,1600,"bu","14:20:37",1903700
