"price","change","match_qtty","side","time","total_vol"
25850,200,635300,"unknown","14:44:59",9631000
25800,150,100,"sd","14:29:54",8995700
25850,200,100,"bu","14:29:54",8995600
25850,200,700,"bu","14:29:52",8995500
25850,200,1900,"sd","14:29:47",8994800
25850,200,100,"unknown","14:29:46",8992900
25800,150,8900,"sd","14:29:45",8992800
25850,200,11100,"sd","14:29:45",8983900
25850,200,100,"sd","14:29:45",8972800
25850,200,100,"sd","14:29:45",8972700
25850,200,2700,"sd","14:29:45",8972600
25850,200,200,"sd","14:29:42",8969900
25850,200,100,"bu","14:29:39",8969700
25850,200,100,"bu","14:29:39",8969600
25850,200,1000,"bu","14:29:39",8969500
25850,200,100,"bu","14:29:39",8968500
25850,200,100,"bu","14:29:39",8968400
25850,200,4400,"bu","14:29:39",8968300
25850,200,500,"unknown","14:29:31",8963900
25850,200,100,"unknown","14:29:31",8963400
25800,150,1100,"sd","14:29:30",8963300
25850,200,18900,"sd","14:29:30",8962200
25900,250,1000,"bu","14:29:29",8943300
25850,200,2000,"sd","14:29:29",8942300
25850,200,500,"sd","14:29:28",8940300
25850,200,100,"sd","14:29:26",8939800
25850,200,1400,"bu","14:29:25",8939700
25850,200,100,"bu","14:29:25",8938300
25850,200,1000,"bu","14:29:25",8938200
25850,200,100,"bu","14:29:25",8937200
25850,200,2000,"bu","14:29:25",8937100
25850,200,100,"bu","14:29:25",8935100
25850,200,500,"bu","14:29:25",8935000
25850,200,3000,"bu","14:29:25",8934500
25850,200,100,"bu","14:29:25",8931500
25850,200,200,"bu","14:29:25",8931400
25800,150,100,"sd","14:29:25",8931200
25800,150,3000,"sd","14:29:25",8931100
25850,200,100,"bu","14:29:24",8928100
25850,200,900,"bu","14:29:22",8928000
25850,200,100,"bu","14:29:22",8927100
25850,200,900,"bu","14:29:16",8927000
25850,200,500,"bu","14:29:16",8926100
25850,200,18600,"bu","14:29:16",8925600
25850,200,6900,"bu","14:29:15",8907000
25850,200,500,"bu","14:29:15",8900100
25850,200,100,"bu","14:29:15",8899600
25850,200,100,"bu","14:29:15",8899500
25850,200,2000,"bu","14:29:15",8899400
25850,200,100,"bu","14:29:15",8897400
25850,200,1000,"bu","14:29:15",8897300
25850,200,4000,"bu","14:29:15",8896300
25850,200,100,"bu","14:29:15",8892300
25850,200,2600,"bu","14:29:15",8892200
25850,200,2200,"bu","14:29:15",8889600
25850,200,1000,"bu","14:29:15",8887400
25850,200,10000,"bu","14:29:15",8886400
25850,200,19400,"bu","14:29:15",8876400
25850,200,600,"bu","14:29:15",8857000
25850,200,500,"bu","14:29:15",8856400
25850,200,100,"bu","14:29:15",8855900
25850,200,500,"bu","14:29:15",8855800
25850,200,3300,"bu","14:29:15",8855300
25800,150,3000,"sd","14:29:15",8852000
25850,200,2300,"bu","14:29:10",8849000
25850,200,6700,"bu","14:29:10",8846700
25850,200,100,"bu","14:29:10",8840000
25850,200,100,"bu","14:29:10",8839900
25850,200,20000,"bu","14:29:10",8839800
25850,200,200,"bu","14:29:10",8819800
25850,200,200,"bu","14:29:10",8819600
25850,200,100,"bu","14:29:10",8819400
25850,200,200,"bu","14:29:10",8819300
25850,200,100,"bu","14:29:10",8819100
25850,200,1400,"bu","14:29:07",8819000
25850,200,6300,"bu","14:29:05",8817600
25850,200,500,"bu","14:29:05",8811300
25850,200,5000,"bu","14:29:05",8810800
25850,200,5000,"bu","14:29:05",8805800
25850,200,500,"bu","14:29:05",8800800
25850,200,100,"bu","14:29:05",8800300
25850,200,100,"bu","14:29:05",8800200
25850,200,2000,"bu","14:29:05",8800100
25850,200,500,"bu","14:29:05",8798100
25800,150,3000,"sd","14:29:02",8797600
25800,150,2000,"sd","14:29:02",8794600
25850,200,500,"bu","14:28:53",8792600
25850,200,500,"bu","14:28:53",8792100
25800,150,2000,"sd","14:28:52",8791600
25800,150,800,"sd","14:28:47",8789600
25800,150,51600,"sd","14:28:45",8788800
25800,150,14000,"sd","14:28:45",8737200
25800,150,100,"sd","14:28:41",8723200
25800,150,100,"bu","14:28:39",8723100
25800,150,100,"bu","14:28:39",8723000
25800,150,100,"bu","14:28:39",8722900
25800,150,400,"bu","14:28:39",8722800
25800,150,100,"bu","14:28:39",8722400
