"price","change","match_qtty","side","time","total_vol"
5600,200,100,"unknown","14:29:43",39200
4900,-500,2000,"unknown","14:21:12",39100
4900,-500,200,"bu","14:20:13",37100
4900,-500,800,"sd","14:19:11",36900
5700,300,100,"bu","14:10:28",36100
4900,-500,300,"bu","14:09:52",36000
4900,-500,1000,"bu","14:07:54",35700
4900,-500,100,"bu","13:58:41",34700
4900,-500,300,"bu","13:58:12",34600
4900,-500,500,"bu","13:58:00",34300
4900,-500,500,"bu","13:57:26",33800
4900,-500,7300,"bu","13:49:46",33300
4900,-500,800,"sd","13:48:56",26000
4900,-500,900,"bu","13:47:55",25200
4900,-500,2000,"bu","13:42:13",24300
4900,-500,500,"bu","13:39:21",22300
4900,-500,5000,"bu","13:34:40",21800
4900,-500,200,"bu","13:29:05",16800
4900,-500,400,"bu","13:28:44",16600
4900,-500,200,"bu","13:27:51",16200
4900,-500,1500,"unknown","13:24:05",16000
4900,-500,100,"bu","13:14:38",14500
4900,-500,1000,"bu","13:11:01",14400
4900,-500,10000,"bu","13:10:55",13400
4900,-500,2000,"bu","13:10:23",3400
4900,-500,500,"unknown","13:09:58",1400
5900,500,100,"bu","10:05:16",900
5900,500,100,"bu","09:25:56",800
5900,500,100,"unknown","09:16:29",700
5400,0,100,"unknown","09:04:52",600
5400,0,400,"unknown","09:00:47",500
5200,-200,100,"sd","09:00:15",100
