"price","change","match_qtty","side","time","total_vol"
23750,100,200,"sd","14:45:01",11500
23700,50,100,"bu","14:15:41",11300
23700,50,1000,"sd","14:13:53",11200
23650,0,800,"sd","14:10:01",10200
23650,0,700,"sd","14:09:44",9400
23700,50,300,"sd","14:09:44",8700
23650,0,200,"bu","11:12:10",8400
23650,0,600,"sd","10:54:17",8200
23650,0,400,"sd","10:43:02",7600
23800,150,600,"sd","10:33:40",7200
23800,150,400,"sd","10:02:33",6600
23800,150,100,"sd","09:58:23",6200
23800,150,1900,"bu","09:57:49",6100
23800,150,2000,"bu","09:57:09",4200
23800,150,100,"sd","09:54:11",2200
23800,150,1900,"bu","09:52:27",2100
23900,250,100,"bu","09:32:08",200
23600,-50,100,"sd","09:29:38",100
