"price","change","match_qtty","side","time","total_vol"
7900,270,28200,"unknown","14:44:59",792600
7880,250,100,"bu","14:29:59",764400
7880,250,1000,"bu","14:29:59",764300
7880,250,300,"bu","14:29:47",763300
7880,250,200,"bu","14:29:47",763000
7880,250,4800,"bu","14:29:26",762800
7880,250,100,"bu","14:29:26",758000
7880,250,3000,"bu","14:29:26",757900
7880,250,100,"bu","14:29:26",754900
7880,250,2000,"bu","14:29:26",754800
7880,250,1000,"bu","14:28:39",752800
7880,250,1800,"bu","14:28:22",751800
7870,240,500,"sd","14:27:35",750000
7870,240,900,"sd","14:27:19",749500
7870,240,100,"sd","14:27:19",748600
7870,240,100,"sd","14:26:24",748500
7870,240,200,"bu","14:25:12",748400
7870,240,100,"bu","14:24:35",748200
7870,240,700,"bu","14:24:08",748100
7870,240,300,"bu","14:24:08",747400
7870,240,700,"bu","14:23:52",747100
7870,240,1300,"bu","14:23:52",746400
7860,230,500,"sd","14:23:52",745100
7870,240,700,"bu","14:23:10",744600
7870,240,500,"bu","14:23:10",743900
7870,240,300,"bu","14:23:10",743400
7860,230,200,"sd","14:23:07",743100
7860,230,200,"bu","14:22:35",742900
7830,200,500,"sd","14:21:22",742700
7870,240,100,"bu","14:20:35",742200
7830,200,200,"sd","14:20:17",742100
7850,220,200,"sd","14:20:17",741900
7870,240,600,"bu","14:19:40",741700
7860,230,1000,"sd","14:19:21",741100
7860,230,300,"bu","14:17:50",740100
7860,230,500,"bu","14:17:50",739800
7860,230,100,"bu","14:17:50",739300
7860,230,900,"bu","14:17:50",739200
7860,230,200,"bu","14:17:50",738300
7860,230,100,"sd","14:13:22",738100
7860,230,700,"sd","14:13:22",738000
7860,230,500,"sd","14:12:20",737300
7860,230,500,"sd","14:12:20",736800
7860,230,100,"sd","14:11:15",736300
7860,230,500,"sd","14:10:38",736200
7860,230,1000,"sd","14:10:18",735700
7860,230,1000,"sd","14:10:05",734700
7860,230,1900,"bu","14:09:19",733700
7830,200,500,"sd","14:08:52",731800
7830,200,1000,"sd","14:08:37",731300
7830,200,400,"bu","14:08:10",730300
7830,200,100,"bu","14:08:07",729900
7830,200,1500,"sd","14:07:41",729800
7860,230,100,"bu","14:07:08",728300
7870,240,100,"bu","14:06:54",728200
7830,200,500,"sd","14:06:34",728100
