"price","change","match_qtty","side","time","total_vol"
38700,50,100,"sd","14:17:21",3700
38800,150,100,"bu","13:53:57",3600
38700,50,100,"sd","13:08:59",3500
38700,50,200,"bu","13:04:02",3400
38700,50,100,"bu","11:29:01",3200
38650,0,100,"sd","09:47:40",3100
38700,50,900,"sd","09:47:24",3000
38800,150,100,"sd","09:44:23",2100
38800,150,600,"sd","09:44:21",2000
38800,150,600,"sd","09:44:03",1400
38900,250,100,"sd","09:34:21",800
38900,250,200,"sd","09:32:09",700
38900,250,100,"sd","09:32:09",500
38900,250,100,"sd","09:25:01",400
38900,250,100,"sd","09:21:08",300
38800,150,100,"sd","09:19:20",200
38800,150,100,"sd","09:15:01",100
