"price","change","match_qtty","side","time","total_vol"
17200,250,321800,"unknown","14:45:00",6389800
17150,200,200,"bu","14:29:51",6068000
17150,200,200,"bu","14:29:51",6067800
17150,200,200,"bu","14:29:51",6067600
17150,200,500,"bu","14:29:51",6067400
17150,200,300,"bu","14:29:51",6066900
17150,200,3500,"bu","14:29:51",6066600
17150,200,2100,"bu","14:29:51",6063100
17100,150,1000,"sd","14:29:46",6061000
17100,150,6000,"sd","14:29:18",6060000
17100,150,100,"sd","14:29:14",6054000
17150,200,400,"bu","14:29:06",6053900
17150,200,200,"bu","14:29:06",6053500
17150,200,5000,"bu","14:29:06",6053300
17150,200,200,"bu","14:29:06",6048300
17150,200,1000,"bu","14:28:54",6048100
17100,150,1000,"sd","14:28:51",6047100
17100,150,1000,"sd","14:28:39",6046100
17100,150,1000,"sd","14:28:24",6045100
17150,200,300,"bu","14:28:23",6044100
17150,200,700,"bu","14:28:12",6043800
17150,200,300,"bu","14:28:12",6043100
17150,200,100,"bu","14:27:45",6042800
17150,200,2000,"bu","14:27:38",6042700
17150,200,2600,"sd","14:27:04",6040700
17150,200,500,"sd","14:26:54",6038100
17150,200,400,"sd","14:26:51",6037600
17150,200,1000,"sd","14:26:42",6037200
17150,200,5000,"sd","14:26:29",6036200
17150,200,2800,"sd","14:26:28",6031200
17150,200,5700,"bu","14:25:41",6028400
17150,200,10000,"bu","14:25:41",6022700
17150,200,2000,"bu","14:25:41",6012700
17100,150,5000,"bu","14:25:34",6010700
17100,150,2000,"bu","14:25:34",6005700
17100,150,2000,"bu","14:25:34",6003700
17100,150,400,"bu","14:25:16",6001700
17100,150,7600,"bu","14:25:05",6001300
17100,150,2400,"bu","14:25:05",5993700
17000,50,100,"sd","14:24:45",5991300
17000,50,1000,"sd","14:24:40",5991200
17000,50,1400,"sd","14:23:36",5990200
17100,150,500,"bu","14:23:28",5988800
17100,150,5300,"bu","14:23:27",5988300
17100,150,600,"bu","14:23:27",5983000
17100,150,8800,"bu","14:23:24",5982400
17100,150,10000,"bu","14:23:22",5973600
17150,200,600,"sd","14:23:03",5963600
17150,200,1000,"sd","14:23:03",5963000
17150,200,400,"sd","14:22:58",5962000
17150,200,19600,"sd","14:22:58",5961600
17150,200,5000,"sd","14:22:57",5942000
17150,200,200,"sd","14:22:50",5937000
17150,200,500,"sd","14:22:40",5936800
17150,200,100,"bu","14:22:09",5936300
17150,200,4000,"bu","14:22:09",5936200
17100,150,200,"bu","14:22:09",5932200
17100,150,10300,"bu","14:22:09",5932000
17050,100,10100,"bu","14:22:09",5921700
17050,100,3200,"bu","14:21:55",5911600
17050,100,1000,"sd","14:21:34",5908400
17050,100,35700,"sd","14:21:34",5907400
