"price","change","match_qtty","side","time","total_vol"
13700,100,10500,"unknown","14:45:00",486900
13750,150,2000,"bu","14:29:58",476400
13750,150,7200,"sd","14:29:17",474400
13750,150,100,"sd","14:29:12",467200
13750,150,1000,"sd","14:28:56",467100
13750,150,1000,"bu","14:28:47",466100
13750,150,700,"bu","14:28:47",465100
13750,150,1300,"sd","14:28:38",464400
13750,150,100,"bu","14:27:28",463100
13750,150,100,"bu","14:27:28",463000
13750,150,100,"bu","14:27:28",462900
13750,150,1000,"bu","14:27:28",462800
13750,150,1000,"bu","14:27:28",461800
13750,150,500,"bu","14:27:28",460800
13750,150,200,"bu","14:27:28",460300
13750,150,500,"bu","14:27:28",460100
13750,150,2700,"bu","14:27:28",459600
13750,150,5800,"bu","14:27:15",456900
13750,150,500,"bu","14:27:15",451100
13750,150,500,"bu","14:27:15",450600
13750,150,200,"bu","14:27:15",450100
13750,150,500,"bu","14:27:15",449900
13750,150,200,"bu","14:27:15",449400
13750,150,6300,"bu","14:27:15",449200
13750,150,100,"bu","14:25:25",442900
13700,100,4600,"bu","14:25:10",442800
13700,100,400,"bu","14:25:10",438200
13700,100,500,"bu","14:25:10",437800
13700,100,1000,"bu","14:25:10",437300
13700,100,100,"bu","14:25:10",436300
13700,100,2000,"bu","14:25:10",436200
13700,100,1000,"bu","14:25:10",434200
13700,100,1000,"bu","14:25:10",433200
13700,100,100,"bu","14:25:10",432200
13700,100,500,"bu","14:25:10",432100
13700,100,1500,"bu","14:25:10",431600
13700,100,100,"bu","14:25:10",430100
13700,100,1000,"bu","14:25:10",430000
13700,100,300,"bu","14:25:10",429000
13700,100,100,"bu","14:25:10",428700
13700,100,100,"bu","14:25:10",428600
13700,100,300,"bu","14:25:10",428500
13700,100,100,"bu","14:25:10",428200
13700,100,400,"bu","14:25:10",428100
13700,100,200,"bu","14:25:10",427700
13700,100,300,"bu","14:25:10",427500
13700,100,1000,"bu","14:25:10",427200
13700,100,500,"bu","14:25:10",426200
13700,100,1000,"bu","14:25:10",425700
13700,100,1900,"bu","14:25:10",424700
13700,100,200,"bu","14:25:10",422800
13700,100,100,"bu","14:24:38",422600
13650,50,1000,"bu","14:23:54",422500
13650,50,1000,"bu","14:23:54",421500
13650,50,1000,"bu","14:23:54",420500
13650,50,7000,"bu","14:23:54",419500
13650,50,5000,"bu","14:23:51",412500
13650,50,500,"bu","14:23:25",407500
13650,50,4500,"bu","14:21:41",407000
13650,50,500,"bu","14:21:41",402500
13650,50,100,"bu","14:21:20",402000
13650,50,100,"bu","14:21:16",401900
13600,0,100,"sd","14:21:03",401800
13650,50,500,"bu","14:20:55",401700
13650,50,100,"bu","14:19:45",401200
13600,0,900,"bu","14:19:17",401100
13600,0,3000,"bu","14:19:13",400200
13600,0,100,"bu","14:18:54",397200
13600,0,100,"bu","14:18:53",397100
13600,0,200,"sd","14:18:45",397000
13600,0,900,"sd","14:18:45",396800
13600,0,1900,"sd","14:18:45",395900
13600,0,200,"sd","14:18:45",394000
13600,0,700,"sd","14:18:45",393800
13600,0,1000,"sd","14:18:45",393100
13600,0,100,"sd","14:18:45",392100
13600,0,900,"sd","14:18:45",392000
13600,0,100,"sd","14:17:51",391100
13600,0,4000,"sd","14:16:37",391000
13600,0,100,"sd","14:16:37",387000
13600,0,2500,"sd","14:16:37",386900
13600,0,500,"sd","14:16:37",384400
13600,0,100,"sd","14:16:37",383900
13650,50,600,"sd","14:16:37",383800
13600,0,800,"sd","14:16:37",383200
13600,0,300,"sd","14:16:37",382400
13600,0,100,"sd","14:16:37",382100
13600,0,1000,"sd","14:16:37",382000
13700,100,100,"bu","14:16:25",381000
13650,50,200,"sd","14:15:24",380900
13700,100,100,"bu","14:14:23",380700
13650,50,200,"sd","14:14:07",380600
13700,100,100,"bu","14:11:35",380400
13600,0,500,"sd","14:11:30",380300
13600,0,1000,"sd","14:09:03",379800
13600,0,200,"sd","14:09:03",378800
