"price","change","match_qtty","side","time","total_vol"
14000,300,2100,"unknown","14:26:07",14600
14000,300,2000,"bu","14:25:38",12500
13200,-500,3000,"bu","13:30:17",10500
13100,-600,1300,"sd","10:34:50",7500
13100,-600,100,"sd","10:33:05",6200
13100,-600,1000,"unknown","09:57:21",6100
13700,0,100,"sd","09:46:59",5100
13500,-200,500,"unknown","09:45:57",5000
13700,0,100,"unknown","09:40:58",4500
14000,300,100,"unknown","09:37:00",4400
14100,400,100,"unknown","09:31:10",4300
15000,1300,2000,"bu","09:19:28",4200
15000,1300,1500,"unknown","09:11:39",2200
14200,500,200,"bu","09:06:25",700
14100,400,500,"unknown","09:02:15",500
