"price","change","match_qtty","side","time","total_vol"
15500,800,100,"unknown","14:38:03",5400
15500,800,1000,"bu","14:25:37",5300
15400,700,500,"bu","14:05:09",4300
15400,700,300,"bu","13:55:17",3800
15400,700,1000,"bu","13:50:34",3500
15300,600,500,"bu","13:46:35",2500
15500,800,500,"bu","13:03:38",2000
15000,300,200,"unknown","11:19:57",1500
14900,200,100,"unknown","11:16:23",1300
15800,1100,100,"bu","09:59:58",1200
15800,1100,100,"bu","09:40:44",1100
15000,300,100,"unknown","09:37:14",1000
15000,300,900,"bu","09:35:27",900
