"price","change","match_qtty","side","time","total_vol"
9950,100,1300,"sd","14:45:01",58900
9980,130,2700,"bu","14:29:20",57600
9950,100,600,"sd","14:19:21",54900
9950,100,700,"sd","14:19:21",54300
9950,100,400,"sd","14:14:43",53600
9950,100,1900,"bu","14:11:27",53200
9950,100,2000,"bu","14:10:56",51300
9930,80,100,"bu","14:00:50",49300
9930,80,1000,"bu","13:51:51",49200
9930,80,2500,"bu","13:47:09",48200
9890,40,3000,"sd","13:36:58",45700
9900,50,200,"bu","13:36:31",42700
9890,40,1300,"sd","13:35:19",42500
9900,50,600,"bu","13:32:27",41200
9900,50,200,"bu","13:31:56",40600
9900,50,2000,"bu","13:27:34",40400
9900,50,500,"bu","13:27:08",38400
9900,50,2500,"bu","13:26:37",37900
9900,50,500,"bu","13:26:37",35400
9880,30,700,"bu","13:14:05",34900
9850,0,3200,"bu","13:06:32",34200
9850,0,100,"bu","13:06:14",31000
9850,0,1700,"bu","13:03:36",30900
9850,0,1300,"bu","13:03:36",29200
9850,0,500,"bu","13:00:01",27900
9850,0,1700,"bu","11:11:45",27400
9880,30,1300,"bu","10:56:00",25700
9880,30,400,"bu","10:56:00",24400
9850,0,100,"bu","10:56:00",24000
9850,0,4900,"bu","10:54:16",23900
9850,0,100,"bu","10:54:16",19000
9850,0,900,"bu","10:39:10",18900
9850,0,500,"bu","10:37:33",18000
9850,0,1500,"bu","10:37:33",17500
9850,0,3500,"sd","10:25:48",16000
9850,0,1500,"bu","10:22:58",12500
9850,0,1500,"sd","10:22:36",11000
9880,30,1400,"sd","10:13:49",9500
9900,50,2000,"bu","10:08:37",8100
9900,50,2000,"bu","09:52:36",6100
9850,0,100,"sd","09:49:11",4100
9900,50,4000,"bu","09:15:00",4000
