"price","change","match_qtty","side","time","total_vol"
21950,950,15800,"unknown","14:45:02",1542000
21950,950,100,"bu","14:29:55",1526200
21900,900,700,"bu","14:29:55",1526100
21900,900,200,"bu","14:29:50",1525400
21900,900,2100,"sd","14:29:50",1525200
21950,950,1600,"bu","14:29:48",1523100
21950,950,1900,"bu","14:29:48",1521500
21950,950,100,"bu","14:29:46",1519600
21950,950,100,"bu","14:29:46",1519500
21900,900,2000,"bu","14:29:39",1519400
21900,900,2000,"bu","14:29:39",1517400
21900,900,400,"bu","14:29:39",1515400
21900,900,1200,"bu","14:29:34",1515000
21900,900,400,"bu","14:29:31",1513800
21900,900,200,"bu","14:29:31",1513400
21900,900,100,"bu","14:29:31",1513200
21900,900,100,"bu","14:29:31",1513100
21900,900,1100,"bu","14:29:31",1513000
21850,850,4000,"sd","14:29:30",1511900
21900,900,500,"bu","14:29:30",1507900
21900,900,100,"bu","14:29:30",1507400
21900,900,100,"bu","14:29:30",1507300
21900,900,100,"bu","14:29:30",1507200
21900,900,200,"bu","14:29:14",1507100
21900,900,800,"bu","14:29:09",1506900
21900,900,1200,"bu","14:29:05",1506100
21900,900,200,"bu","14:29:01",1504900
21900,900,4500,"bu","14:28:57",1504700
21900,900,2000,"bu","14:28:57",1500200
21900,900,1000,"bu","14:28:57",1498200
21900,900,2400,"bu","14:28:57",1497200
21850,850,100,"bu","14:28:57",1494800
21850,850,1900,"sd","14:28:56",1494700
21900,900,300,"bu","14:28:55",1492800
21850,850,200,"sd","14:28:50",1492500
21850,850,500,"bu","14:28:46",1492300
21850,850,300,"bu","14:28:46",1491800
21850,850,100,"bu","14:28:46",1491500
21850,850,100,"bu","14:28:42",1491400
21850,850,600,"bu","14:28:42",1491300
21850,850,1300,"bu","14:28:38",1490700
21850,850,100,"bu","14:28:37",1489400
21850,850,100,"bu","14:28:37",1489300
21850,850,1100,"bu","14:28:37",1489200
21850,850,4900,"bu","14:28:34",1488100
21850,850,100,"bu","14:28:34",1483200
21850,850,4000,"bu","14:28:34",1483100
21850,850,1700,"bu","14:28:32",1479100
21850,850,1100,"bu","14:28:32",1477400
21850,850,1900,"bu","14:28:30",1476300
21850,850,900,"bu","14:28:30",1474400
21800,800,1000,"sd","14:28:28",1473500
21850,850,100,"bu","14:28:26",1472500
21850,850,100,"bu","14:28:25",1472400
21850,850,4300,"bu","14:28:20",1472300
21800,800,500,"sd","14:28:18",1468000
21800,800,3500,"sd","14:28:18",1467500
21800,800,100,"sd","14:28:10",1464000
21850,850,500,"bu","14:28:06",1463900
21800,800,200,"sd","14:27:41",1463400
21800,800,1000,"bu","14:27:39",1463200
