"price","change","match_qtty","side","time","total_vol"
98000,700,183500,"unknown","14:45:00",1514400
97900,600,200,"sd","14:29:58",1330900
98000,700,100,"bu","14:29:46",1330700
98000,700,1500,"bu","14:29:44",1330600
98000,700,1000,"bu","14:29:44",1329100
98000,700,1000,"bu","14:29:44",1328100
98000,700,400,"bu","14:29:44",1327100
98000,700,100,"bu","14:29:38",1326700
98000,700,200,"bu","14:29:38",1326600
98000,700,100,"bu","14:29:38",1326400
98000,700,200,"bu","14:29:38",1326300
98000,700,1000,"bu","14:29:38",1326100
98000,700,100,"bu","14:29:38",1325100
98000,700,1000,"bu","14:29:38",1325000
98000,700,3000,"bu","14:29:38",1324000
98000,700,800,"bu","14:29:38",1321000
97900,600,100,"bu","14:29:38",1320200
97900,600,1500,"bu","14:29:38",1320100
97900,600,300,"bu","14:29:38",1318600
97900,600,1000,"bu","14:29:38",1318300
97900,600,100,"bu","14:29:38",1317300
97900,600,400,"bu","14:29:38",1317200
97900,600,100,"bu","14:29:38",1316800
97900,600,100,"bu","14:29:31",1316700
97800,500,1100,"sd","14:29:30",1316600
97800,500,1000,"sd","14:29:30",1315500
97900,600,300,"bu","14:29:29",1314500
97900,600,100,"bu","14:29:29",1314200
97900,600,300,"bu","14:29:29",1314100
97900,600,1000,"bu","14:29:29",1313800
97900,600,300,"bu","14:29:29",1312800
97800,500,100,"sd","14:29:20",1312500
97900,600,100,"bu","14:29:16",1312400
97900,600,2600,"bu","14:29:13",1312300
97900,600,100,"bu","14:29:13",1309700
97900,600,3000,"bu","14:29:13",1309600
97900,600,4300,"bu","14:29:13",1306600
97800,500,100,"sd","14:29:11",1302300
97800,500,100,"sd","14:29:04",1302200
97800,500,100,"sd","14:29:02",1302100
97800,500,1000,"sd","14:28:53",1302000
97800,500,300,"sd","14:28:44",1301000
97800,500,2000,"sd","14:28:43",1300700
97800,500,300,"sd","14:28:42",1298700
97800,500,1000,"sd","14:28:42",1298400
97800,500,400,"sd","14:28:40",1297400
97800,500,3600,"sd","14:28:30",1297000
97800,500,1400,"sd","14:28:30",1293400
97800,500,100,"sd","14:28:21",1292000
97800,500,800,"sd","14:28:21",1291900
97800,500,1000,"bu","14:28:17",1291100
97800,500,100,"bu","14:28:17",1290100
97800,500,700,"bu","14:28:16",1290000
97800,500,1000,"bu","14:28:16",1289300
97800,500,1000,"bu","14:28:06",1288300
97700,400,100,"sd","14:28:02",1287300
97700,400,100,"sd","14:27:58",1287200
97700,400,200,"sd","14:27:52",1287100
97700,400,200,"sd","14:27:52",1286900
97800,500,1000,"bu","14:27:50",1286700
97800,500,100,"bu","14:27:41",1285700
97800,500,1000,"sd","14:27:37",1285600
97800,500,100,"sd","14:27:37",1284600
97800,500,100,"sd","14:27:37",1284500
97900,600,500,"sd","14:27:23",1284400
97900,600,1200,"sd","14:27:23",1283900
97900,600,100,"sd","14:27:19",1282700
97800,500,100,"sd","14:27:14",1282600
97800,500,200,"sd","14:27:14",1282500
97800,500,200,"sd","14:27:14",1282300
