"price","change","match_qtty","side","time","total_vol"
27000,500,351500,"unknown","14:45:02",4150400
26750,250,100,"sd","14:29:59",3798900
26750,250,500,"bu","14:29:54",3798800
26750,250,100,"bu","14:29:54",3798300
26750,250,100,"bu","14:29:54",3798200
26750,250,200,"bu","14:29:54",3798100
26750,250,2800,"bu","14:29:51",3797900
26750,250,200,"bu","14:29:51",3795100
26750,250,100,"bu","14:29:50",3794900
26750,250,900,"bu","14:29:40",3794800
26750,250,1000,"bu","14:29:40",3793900
26750,250,2000,"bu","14:29:36",3792900
26750,250,5000,"bu","14:29:35",3790900
26750,250,300,"sd","14:29:22",3785900
26750,250,4100,"sd","14:29:22",3785600
26750,250,900,"sd","14:29:21",3781500
26750,250,1000,"sd","14:29:21",3780600
26750,250,5900,"sd","14:29:21",3779600
26750,250,500,"sd","14:29:21",3773700
26750,250,1000,"sd","14:29:21",3773200
26750,250,1000,"sd","14:29:21",3772200
26750,250,3000,"sd","14:29:21",3771200
26750,250,2000,"sd","14:29:21",3768200
26750,250,500,"sd","14:29:21",3766200
26750,250,1200,"sd","14:29:21",3765700
26750,250,5000,"sd","14:29:21",3764500
26750,250,3000,"sd","14:29:21",3759500
26750,250,2000,"sd","14:29:16",3756500
26800,300,400,"bu","14:29:11",3754500
26800,300,3600,"bu","14:29:11",3754100
26800,300,1400,"bu","14:29:10",3750500
26800,300,700,"bu","14:29:04",3749100
26800,300,3000,"bu","14:28:54",3748400
26800,300,1200,"bu","14:28:49",3745400
26800,300,100,"bu","14:28:20",3744200
26800,300,5000,"bu","14:28:06",3744100
26850,350,4200,"bu","14:27:39",3739100
26800,300,800,"bu","14:27:39",3734900
26800,300,200,"sd","14:27:39",3734100
26800,300,800,"sd","14:27:21",3733900
26800,300,200,"sd","14:27:21",3733100
26800,300,4000,"sd","14:27:21",3732900
26800,300,1000,"sd","14:27:17",3728900
26800,300,800,"sd","14:27:10",3727900
26800,300,200,"sd","14:27:10",3727100
26800,300,800,"sd","14:27:01",3726900
26800,300,500,"sd","14:27:01",3726100
26800,300,700,"sd","14:27:01",3725600
26800,300,300,"sd","14:26:56",3724900
26800,300,1300,"sd","14:26:42",3724600
26800,300,200,"sd","14:26:42",3723300
26800,300,5000,"sd","14:26:42",3723100
26800,300,3000,"sd","14:26:42",3718100
26800,300,1000,"sd","14:26:42",3715100
26800,300,800,"sd","14:26:42",3714100
26800,300,500,"sd","14:26:42",3713300
26800,300,1000,"sd","14:26:42",3712800
26800,300,200,"sd","14:26:42",3711800
26850,350,200,"bu","14:26:05",3711600
26850,350,100,"bu","14:26:00",3711400
26850,350,2000,"bu","14:25:51",3711300
26850,350,100,"sd","14:25:29",3709300
26850,350,1100,"sd","14:25:29",3709200
26850,350,3000,"sd","14:25:29",3708100
26850,350,2000,"sd","14:25:29",3705100
26850,350,1900,"sd","14:25:03",3703100
26900,400,200,"bu","14:25:00",3701200
26850,350,100,"sd","14:24:52",3701000
26850,350,900,"sd","14:24:52",3700900
26850,350,1300,"sd","14:24:50",3700000
26900,400,1000,"bu","14:24:41",3698700
26850,350,200,"sd","14:24:34",3697700
26900,400,100,"bu","14:24:31",3697500
26900,400,500,"bu","14:24:22",3697400
26900,400,200,"bu","14:24:22",3696900
26900,400,100,"bu","14:24:22",3696700
26900,400,500,"bu","14:24:22",3696600
26900,400,100,"bu","14:24:22",3696100
26900,400,200,"bu","14:24:22",3696000
26900,400,400,"bu","14:24:22",3695800
26850,350,1000,"bu","14:24:14",3695400
26800,300,1300,"bu","14:24:14",3694400
26800,300,600,"bu","14:24:14",3693100
26800,300,300,"bu","14:24:14",3692500
26800,300,10000,"bu","14:24:14",3692200
26850,350,100,"bu","14:24:14",3682200
26850,350,25000,"bu","14:24:14",3682100
26850,350,1300,"bu","14:24:14",3657100
26850,350,500,"bu","14:24:14",3655800
26800,300,500,"bu","14:24:14",3655300
