"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:58:26",59800
2500,0,4000,"sd","14:56:14",59700
2600,100,100,"bu","14:53:18",55700
2500,0,1900,"sd","14:51:05",55600
2500,0,20000,"sd","13:40:22",53700
2600,100,400,"bu","13:28:49",33700
2500,0,5000,"sd","13:15:24",33300
2600,100,1000,"bu","13:00:03",28300
2500,0,20000,"sd","11:29:22",27300
2500,0,800,"sd","11:16:21",7300
2500,0,500,"sd","11:15:55",6500
2500,0,1000,"sd","10:44:28",6000
2500,0,200,"sd","10:41:23",5000
2500,0,2000,"sd","10:34:34",4800
2600,100,700,"bu","10:32:51",2800
2600,100,300,"bu","10:20:24",2100
2500,0,300,"sd","09:52:41",1800
2500,0,400,"sd","09:40:41",1500
2600,100,100,"bu","09:37:19",1100
2500,0,600,"sd","09:21:57",1000
2500,0,400,"sd","09:20:24",400
