"price","change","match_qtty","side","time","total_vol"
4700,90,28600,"unknown","14:45:00",219200
4660,50,200,"bu","14:29:51",190600
4660,50,1200,"sd","14:29:26",190400
4660,50,900,"sd","14:29:26",189200
4660,50,1100,"sd","14:28:54",188300
4660,50,1000,"sd","14:28:54",187200
4660,50,300,"sd","14:27:45",186200
4680,70,1300,"bu","14:27:22",185900
4680,70,700,"bu","14:27:22",184600
4680,70,900,"bu","14:23:23",183900
4680,70,400,"bu","14:22:22",183000
4680,70,1000,"bu","14:22:22",182600
4680,70,600,"bu","14:22:22",181600
4680,70,300,"bu","14:21:24",181000
4670,60,300,"bu","14:19:33",180700
4670,60,200,"sd","14:15:35",180400
4670,60,500,"sd","14:15:35",180200
4670,60,1000,"sd","14:13:37",179700
4670,60,1000,"bu","14:13:05",178700
4670,60,500,"bu","14:13:05",177700
4660,50,1000,"sd","14:10:02",177200
4660,50,700,"sd","14:08:47",176200
4660,50,1000,"sd","14:08:04",175500
4660,50,1000,"sd","14:07:14",174500
4660,50,300,"sd","14:07:13",173500
4660,50,500,"sd","14:07:13",173200
4660,50,400,"sd","14:05:33",172700
4660,50,100,"sd","14:03:50",172300
4670,60,500,"bu","14:03:45",172200
4670,60,500,"bu","13:58:33",171700
4670,60,200,"bu","13:58:01",171200
4670,60,300,"bu","13:57:24",171000
4650,40,1000,"bu","13:52:19",170700
4640,30,3000,"sd","13:45:20",169700
4640,30,9000,"sd","13:44:55",166700
4640,30,2300,"sd","13:43:01",157700
4640,30,3000,"sd","13:42:16",155400
4640,30,500,"sd","13:39:31",152400
4640,30,200,"sd","13:39:31",151900
4640,30,27000,"sd","13:37:20",151700
4650,40,3000,"sd","13:34:27",124700
4650,40,100,"sd","13:25:39",121700
4650,40,100,"sd","13:25:39",121600
4650,40,900,"bu","13:22:52",121500
4650,40,500,"sd","13:22:29",120600
4650,40,2600,"sd","13:22:29",120100
4650,40,400,"bu","13:22:00",117500
4650,40,600,"bu","13:21:18",117100
4650,40,2400,"bu","13:21:18",116500
4650,40,500,"bu","13:20:39",114100
4640,30,27200,"bu","13:19:08",113600
4640,30,6000,"bu","13:19:08",86400
4640,30,12000,"bu","13:18:08",80400
4630,20,200,"bu","13:14:47",68400
4630,20,1000,"bu","13:14:26",68200
4630,20,1800,"sd","13:13:16",67200
4630,20,1200,"sd","13:12:03",65400
4630,20,600,"sd","13:12:03",64200
4630,20,200,"sd","13:12:03",63600
4630,20,100,"sd","13:12:03",63400
4630,20,100,"sd","13:08:07",63300
4630,20,400,"sd","13:08:07",63200
4640,30,800,"sd","13:00:01",62800
4640,30,2000,"sd","11:23:01",62000
4650,40,100,"bu","11:20:35",60000
4650,40,900,"bu","11:20:35",59900
4650,40,100,"bu","11:13:12",59000
4650,40,400,"bu","11:09:12",58900
4630,20,1600,"sd","11:05:41",58500
4630,20,1700,"sd","11:05:41",56900
4640,30,700,"sd","11:05:41",55200
4630,20,300,"sd","10:55:04",54500
4630,20,2800,"sd","10:55:03",54200
4630,20,1000,"sd","10:55:03",51400
4630,20,2000,"sd","10:55:03",50400
4630,20,300,"sd","10:55:03",48400
4630,20,600,"sd","10:55:03",48100
4640,30,4000,"sd","10:55:03",47500
4650,40,200,"bu","10:49:46",43500
4650,40,2000,"sd","10:49:36",43300
4650,40,400,"sd","10:49:36",41300
4660,50,1200,"bu","10:36:57",40900
4660,50,100,"bu","10:36:27",39700
4630,20,1000,"sd","10:32:49",39600
4630,20,500,"sd","10:31:42",38600
4630,20,500,"sd","10:31:42",38100
4630,20,500,"sd","10:20:46",37600
4630,20,2000,"sd","10:20:46",37100
4630,20,1000,"sd","10:20:46",35100
4630,20,1000,"sd","10:20:46",34100
4630,20,300,"sd","10:20:46",33100
4640,30,5000,"sd","10:20:46",32800
4660,50,1100,"sd","10:20:46",27800
4660,50,100,"sd","10:20:46",26700
4660,50,900,"bu","10:17:10",26600
4640,30,900,"sd","10:17:01",25700
4660,50,600,"bu","10:16:56",24800
4660,50,3100,"bu","10:16:56",24200
4660,50,200,"bu","10:16:56",21100
4630,20,2000,"sd","10:07:30",20900
4620,10,200,"sd","10:03:34",18900
4630,20,100,"sd","10:03:34",18700
4650,40,300,"sd","10:03:34",18600
4660,50,100,"bu","09:57:22",18300
4650,40,400,"bu","09:55:46",18200
4650,40,100,"bu","09:55:46",17800
4650,40,400,"bu","09:52:28",17700
4620,10,4200,"sd","09:50:02",17300
4630,20,500,"sd","09:46:44",13100
4630,20,2000,"sd","09:46:44",12600
4660,50,3000,"bu","09:42:55",10600
4650,40,200,"sd","09:42:48",7600
4660,50,200,"bu","09:40:37",7400
4660,50,300,"bu","09:40:37",7200
4660,50,400,"sd","09:34:49",6900
4700,90,400,"bu","09:29:00",6500
4710,100,2000,"bu","09:26:52",6100
4700,90,2000,"bu","09:26:52",4100
4710,100,1900,"bu","09:25:51",2100
4710,100,100,"bu","09:25:51",200
4680,70,100,"bu","09:22:37",100
