"price","change","match_qtty","side","time","total_vol"
41000,200,800,"bu","14:23:33",17400
41000,200,500,"bu","14:23:28",16600
41100,300,900,"bu","14:16:11",16100
41100,300,400,"sd","14:15:46",15200
41100,300,300,"bu","14:15:38",14800
41100,300,300,"sd","14:06:33",14500
41100,300,700,"sd","14:06:31",14200
41100,300,800,"bu","14:06:26",13500
41100,300,500,"bu","14:06:23",12700
41000,200,900,"bu","13:52:44",12200
41000,200,700,"bu","13:52:37",11300
41000,200,800,"sd","13:21:06",10600
41000,200,1000,"sd","13:20:52",9800
41000,200,300,"sd","13:19:39",8800
40900,100,300,"bu","11:20:14",8500
40900,100,1500,"bu","11:05:14",8200
40900,100,900,"sd","10:51:52",6700
40900,100,100,"sd","10:51:31",5800
40900,100,800,"bu","10:51:19",5700
40900,100,100,"bu","10:50:47",4900
40900,100,500,"bu","10:50:34",4800
40900,100,900,"bu","10:21:40",4300
40900,100,700,"bu","10:21:34",3400
40900,100,1000,"bu","09:35:03",2700
40900,100,500,"bu","09:34:53",1700
40800,0,700,"bu","09:19:00",1200
40800,0,500,"bu","09:18:54",500
