"price","change","match_qtty","side","time","total_vol"
29200,-350,400,"sd","14:45:00",4200
29350,-200,100,"sd","14:23:18",3800
29350,-200,100,"bu","14:06:41",3700
29350,-200,2000,"bu","14:06:10",3600
29500,-50,100,"sd","13:45:03",1600
29500,-50,500,"sd","13:45:03",1500
29500,-50,100,"sd","13:45:03",1000
29550,0,100,"sd","13:44:42",900
29550,0,100,"sd","13:44:42",800
29650,100,100,"bu","10:38:31",700
29600,50,200,"bu","10:32:12",600
29600,50,300,"bu","10:31:16",400
29500,-50,100,"sd","09:46:22",100
