"price","change","match_qtty","side","time","total_vol"
8200,120,55500,"unknown","14:45:01",837700
8190,110,400,"bu","14:29:49",782200
8190,110,100,"bu","14:29:44",781800
8170,90,3700,"sd","14:29:42",781700
8170,90,1300,"sd","14:29:42",778000
8200,120,300,"bu","14:29:39",776700
8190,110,100,"sd","14:29:30",776400
8190,110,2000,"bu","14:29:28",776300
8190,110,500,"bu","14:29:28",774300
8190,110,100,"bu","14:29:28",773800
8180,100,1000,"bu","14:29:28",773700
8170,90,1700,"bu","14:29:16",772700
8170,90,500,"sd","14:29:11",771000
8180,100,100,"sd","14:29:11",770500
8190,110,2700,"sd","14:29:11",770400
8190,110,2000,"bu","14:29:03",767700
8190,110,100,"bu","14:29:03",765700
8190,110,2000,"bu","14:29:03",765600
8190,110,2500,"bu","14:29:03",763600
8180,100,700,"bu","14:29:03",761100
8180,100,1800,"bu","14:28:51",760400
8180,100,200,"bu","14:28:51",758600
8150,70,300,"sd","14:28:43",758400
8150,70,100,"sd","14:28:43",758100
8170,90,900,"bu","14:28:41",758000
8170,90,100,"bu","14:28:21",757100
8180,100,4000,"sd","14:28:15",757000
8180,100,3000,"bu","14:28:07",753000
8180,100,500,"bu","14:28:07",750000
8180,100,500,"bu","14:28:07",749500
8180,100,100,"bu","14:28:07",749000
8180,100,500,"bu","14:28:07",748900
8180,100,400,"bu","14:28:07",748400
8180,100,1600,"bu","14:27:57",748000
8180,100,500,"bu","14:27:56",746400
8180,100,500,"bu","14:27:56",745900
8180,100,1000,"bu","14:27:56",745400
8170,90,1000,"bu","14:27:56",744400
8170,90,500,"bu","14:27:56",743400
8160,80,5000,"bu","14:27:56",742900
8160,80,100,"bu","14:27:56",737900
8160,80,100,"bu","14:27:56",737800
8160,80,500,"bu","14:27:56",737700
8160,80,1000,"bu","14:27:56",737200
8150,70,100,"sd","14:27:33",736200
8150,70,10200,"sd","14:26:51",736100
8150,70,2000,"sd","14:26:26",725900
8150,70,1000,"sd","14:26:07",723900
8150,70,300,"bu","14:26:00",722900
8150,70,500,"bu","14:26:00",722600
8150,70,100,"bu","14:26:00",722100
8150,70,100,"bu","14:26:00",722000
8150,70,500,"bu","14:26:00",721900
8150,70,900,"bu","14:26:00",721400
8150,70,2000,"bu","14:25:56",720500
8150,70,2100,"bu","14:25:54",718500
8150,70,4900,"bu","14:25:54",716400
8150,70,100,"bu","14:25:53",711500
8150,70,200,"bu","14:25:53",711400
8150,70,400,"bu","14:25:53",711200
8150,70,200,"bu","14:25:53",710800
8150,70,600,"bu","14:25:53",710600
8150,70,3500,"bu","14:25:53",710000
8150,70,2000,"bu","14:25:50",706500
8150,70,24500,"bu","14:25:45",704500
8150,70,200,"bu","14:25:45",680000
8150,70,3000,"bu","14:25:45",679800
8150,70,500,"bu","14:25:45",676800
8150,70,1800,"bu","14:25:45",676300
8140,60,5800,"sd","14:25:24",674500
8140,60,4200,"sd","14:25:24",668700
8150,70,500,"bu","14:25:12",664500
8150,70,3700,"bu","14:25:09",664000
8150,70,200,"bu","14:25:09",660300
8150,70,200,"bu","14:25:09",660100
8150,70,200,"bu","14:25:09",659900
8150,70,200,"bu","14:25:09",659700
8150,70,1000,"bu","14:25:04",659500
8150,70,800,"bu","14:24:49",658500
8150,70,200,"bu","14:24:49",657700
8150,70,500,"bu","14:24:49",657500
8150,70,500,"bu","14:24:49",657000
8150,70,200,"bu","14:24:49",656500
8150,70,100,"bu","14:24:49",656300
8150,70,700,"bu","14:24:49",656200
8150,70,100,"bu","14:24:44",655500
8140,60,800,"sd","14:24:42",655400
8140,60,200,"sd","14:24:42",654600
8150,70,100,"bu","14:24:31",654400
8150,70,1000,"bu","14:24:26",654300
8150,70,2000,"bu","14:24:18",653300
8150,70,1300,"bu","14:24:18",651300
