"price","change","match_qtty","side","time","total_vol"
7740,500,3400,"unknown","14:45:00",4911300
7740,500,1200,"sd","14:28:48",4907900
7740,500,100,"sd","14:25:33",4906700
7740,500,500,"sd","14:20:53",4906600
7740,500,100,"sd","14:20:21",4906100
7740,500,500,"sd","14:20:17",4906000
7740,500,1500,"sd","14:17:18",4905500
7740,500,100,"sd","14:17:06",4904000
7740,500,500,"sd","14:13:43",4903900
7740,500,2500,"sd","14:13:27",4903400
7740,500,3200,"sd","14:11:36",4900900
7740,500,300,"sd","14:11:32",4897700
7740,500,300,"sd","14:11:11",4897400
7740,500,100,"sd","14:09:04",4897100
7740,500,1000,"sd","14:08:31",4897000
7740,500,800,"sd","14:08:02",4896000
7740,500,1600,"sd","14:07:51",4895200
7740,500,200,"sd","14:07:16",4893600
7740,500,100,"sd","14:07:12",4893400
7740,500,400,"sd","14:06:01",4893300
7740,500,400,"sd","14:00:29",4892900
7740,500,100,"sd","13:58:01",4892500
7740,500,300,"sd","13:56:05",4892400
7740,500,100,"sd","13:52:11",4892100
7740,500,200,"sd","13:47:47",4892000
7740,500,100,"sd","13:47:33",4891800
7740,500,12000,"sd","13:47:25",4891700
7740,500,9000,"sd","13:45:54",4879700
7740,500,100,"sd","13:44:06",4870700
7740,500,500,"sd","13:43:47",4870600
7740,500,1000,"sd","13:43:34",4870100
7740,500,700,"sd","13:43:07",4869100
7740,500,1000,"sd","13:43:03",4868400
7740,500,1000,"sd","13:41:44",4867400
7740,500,100,"sd","13:41:40",4866400
7740,500,3100,"sd","13:41:17",4866300
7740,500,1300,"sd","13:40:43",4863200
7740,500,200,"sd","13:40:02",4861900
7740,500,2000,"sd","13:39:31",4861700
7740,500,100,"sd","13:38:21",4859700
7740,500,300,"sd","13:38:19",4859600
7740,500,500,"sd","13:37:18",4859300
7740,500,1000,"sd","13:36:20",4858800
7740,500,100,"sd","13:35:33",4857800
7740,500,20000,"sd","13:34:13",4857700
7740,500,700,"sd","13:33:35",4837700
7740,500,1600,"sd","13:32:30",4837000
7740,500,1000,"sd","13:32:28",4835400
7740,500,100,"sd","13:32:13",4834400
7740,500,200,"sd","13:29:37",4834300
7740,500,5000,"sd","13:27:33",4834100
7740,500,1000,"sd","13:26:55",4829100
7740,500,200,"sd","13:26:41",4828100
7740,500,100,"sd","13:25:55",4827900
7740,500,300,"sd","13:25:45",4827800
7740,500,10400,"sd","13:25:40",4827500
7740,500,100,"sd","13:23:26",4817100
7740,500,1000,"sd","13:23:20",4817000
7740,500,100,"sd","13:22:58",4816000
7740,500,3000,"sd","13:22:49",4815900
7740,500,100,"sd","13:22:10",4812900
7740,500,300,"sd","13:21:34",4812800
7740,500,5000,"sd","13:21:17",4812500
7740,500,100,"sd","13:19:36",4807500
7740,500,400,"sd","13:19:35",4807400
7740,500,200,"sd","13:19:08",4807000
7740,500,1300,"sd","13:18:54",4806800
7740,500,30000,"sd","13:17:27",4805500
7740,500,1200,"sd","13:17:25",4775500
7740,500,200,"sd","13:16:29",4774300
7740,500,1300,"sd","13:12:34",4774100
7740,500,100,"sd","13:10:50",4772800
7740,500,2300,"sd","13:10:42",4772700
7740,500,1000,"sd","13:10:17",4770400
7740,500,200,"sd","13:10:05",4769400
7740,500,100,"sd","13:09:26",4769200
7740,500,100,"sd","13:08:14",4769100
7740,500,1100,"sd","13:08:08",4769000
7740,500,100,"sd","13:07:48",4767900
7740,500,100,"sd","13:07:23",4767800
7740,500,100,"sd","13:07:12",4767700
7740,500,100,"sd","13:06:31",4767600
7740,500,20000,"sd","13:06:13",4767500
7740,500,1400,"sd","13:05:37",4747500
7740,500,200,"sd","13:04:53",4746100
7740,500,3000,"sd","13:03:39",4745900
7740,500,1000,"sd","13:03:31",4742900
7740,500,2000,"sd","13:03:23",4741900
7740,500,1000,"sd","13:03:05",4739900
