"price","change","match_qtty","side","time","total_vol"
106900,-100,300,"unknown","14:45:02",22700
106900,-100,100,"bu","14:24:25",22400
106900,-100,100,"bu","14:24:10",22300
106900,-100,100,"bu","14:23:36",22200
106800,-200,400,"bu","14:23:36",22100
106700,-300,500,"bu","14:23:36",21700
106700,-300,100,"bu","14:20:26",21200
106500,-500,100,"sd","14:18:10",21100
106500,-500,100,"sd","14:18:10",21000
106500,-500,100,"sd","14:14:40",20900
106500,-500,700,"sd","14:14:40",20800
106700,-300,100,"bu","14:05:41",20100
106600,-400,100,"sd","14:03:29",20000
106700,-300,100,"sd","14:00:00",19900
106700,-300,100,"sd","13:59:41",19800
106700,-300,100,"sd","13:59:36",19700
106500,-500,500,"sd","13:49:09",19600
106500,-500,300,"sd","13:48:30",19100
106800,-200,200,"sd","13:38:44",18800
106800,-200,200,"sd","13:37:59",18600
106800,-200,1600,"bu","13:37:25",18400
106600,-400,200,"sd","13:30:11",16800
106900,-100,400,"sd","13:26:37",16600
106900,-100,5600,"bu","13:24:22",16200
107000,0,2300,"bu","13:15:00",10600
106900,-100,200,"bu","13:15:00",8300
106900,-100,400,"bu","13:15:00",8100
106600,-400,200,"sd","13:00:00",7700
107000,0,1900,"bu","11:17:50",7500
106900,-100,100,"bu","11:17:50",2600
107000,0,2000,"bu","11:17:50",5600
107000,0,1000,"bu","11:17:50",3600
107000,0,2200,"bu","10:22:13",2500
106600,-400,100,"bu","10:16:46",300
107100,100,100,"bu","10:05:57",200
107000,0,100,"unknown","09:15:01",100
