"price","change","match_qtty","side","time","total_vol"
20850,0,800,"sd","14:45:01",14600
20850,0,800,"sd","14:27:43",13800
20850,0,200,"sd","14:27:43",13000
20850,0,1000,"sd","14:22:31",12800
20900,50,100,"sd","14:17:30",11800
20850,0,100,"sd","14:13:15",11700
20850,0,100,"sd","14:12:44",11600
20900,50,400,"bu","14:10:04",11500
20850,0,1000,"sd","14:09:53",11100
20850,0,2000,"sd","13:58:56",10100
20850,0,1000,"sd","13:58:56",8100
20900,50,500,"sd","13:58:11",7100
20950,100,500,"bu","13:50:11",6600
20950,100,100,"bu","13:50:11",6100
20950,100,100,"sd","13:38:27",6000
20950,100,100,"bu","13:37:18",5900
20950,100,700,"bu","13:37:18",5800
21050,200,100,"bu","13:00:21",5100
20650,-200,1000,"sd","11:07:39",5000
20650,-200,100,"sd","11:05:44",4000
20650,-200,100,"sd","11:05:44",3900
20600,-250,300,"sd","10:37:09",3800
20700,-150,100,"sd","10:37:09",3500
20850,0,200,"sd","10:34:50",3400
20800,-50,500,"sd","09:39:07",3200
20800,-50,100,"sd","09:39:07",2700
20800,-50,500,"sd","09:39:07",2600
20800,-50,2000,"sd","09:39:07",2100
21450,600,100,"bu","09:27:42",100
