"price","change","match_qtty","side","time","total_vol"
2000,0,5000,"sd","14:45:02",68600
2000,0,12900,"sd","13:51:26",63600
2000,0,4600,"sd","13:45:58",50700
2000,0,100,"sd","13:32:00",46100
2000,0,2000,"sd","13:28:31",46000
2100,100,100,"bu","13:00:06",44000
2100,100,100,"bu","11:24:52",43900
2100,100,100,"bu","11:23:50",43800
2000,0,1100,"sd","10:53:57",43700
2000,0,2000,"sd","10:37:06",42600
2000,0,2000,"sd","10:36:56",40600
2000,0,2900,"sd","10:35:08",38600
2000,0,6500,"sd","10:33:45",35700
2000,0,200,"sd","10:13:19",29200
2000,0,3800,"sd","10:07:59",29000
2000,0,1000,"bu","10:06:54",25200
2000,0,200,"bu","10:03:26",24200
2000,0,1100,"bu","09:59:34",24000
2000,0,100,"bu","09:55:34",22900
2000,0,4500,"bu","09:54:39",22800
2000,0,2700,"bu","09:53:01",18300
2000,0,100,"bu","09:52:35",15600
2000,0,8900,"bu","09:49:02",15500
2000,0,200,"sd","09:21:26",6600
2000,0,6100,"sd","09:15:13",6400
2000,0,300,"sd","09:11:09",300
