"price","change","match_qtty","side","time","total_vol"
24900,0,47700,"unknown","14:45:00",575700
24800,-100,1300,"sd","14:29:32",528000
24800,-100,100,"sd","14:29:32",526700
24800,-100,1000,"sd","14:29:32",526600
24800,-100,600,"sd","14:29:32",525600
24850,-50,500,"bu","14:29:29",525000
24850,-50,3000,"bu","14:29:02",524500
24800,-100,400,"sd","14:29:01",521500
24800,-100,300,"sd","14:29:01",521100
24800,-100,300,"sd","14:29:01",520800
24850,-50,100,"bu","14:29:00",520500
24850,-50,1000,"bu","14:28:58",520400
24850,-50,400,"bu","14:28:38",519400
24850,-50,1000,"bu","14:27:51",519000
24850,-50,500,"bu","14:27:51",518000
24850,-50,100,"bu","14:27:16",517500
24800,-100,200,"bu","14:25:28",517400
24800,-100,100,"bu","14:25:26",517200
24800,-100,300,"bu","14:25:26",517100
24800,-100,100,"bu","14:25:26",516800
24800,-100,1000,"bu","14:25:26",516700
24800,-100,300,"bu","14:25:26",515700
24800,-100,1000,"bu","14:25:26",515400
24800,-100,1000,"bu","14:25:26",514400
24800,-100,100,"bu","14:25:25",513400
24800,-100,1900,"bu","14:25:20",513300
24800,-100,1000,"bu","14:25:20",511400
24800,-100,100,"bu","14:25:20",510400
24800,-100,200,"bu","14:25:17",510300
24800,-100,100,"bu","14:25:17",510100
24800,-100,300,"bu","14:25:17",510000
24800,-100,1200,"bu","14:25:17",509700
24800,-100,2000,"bu","14:25:15",508500
24800,-100,100,"bu","14:25:02",506500
24800,-100,100,"bu","14:25:00",506400
24800,-100,500,"bu","14:24:55",506300
24800,-100,100,"bu","14:24:54",505800
24800,-100,900,"bu","14:24:54",505700
24800,-100,500,"bu","14:24:53",504800
24800,-100,2000,"bu","14:24:50",504300
24800,-100,300,"bu","14:24:49",502300
24800,-100,100,"bu","14:24:35",502000
24750,-150,100,"sd","14:23:32",501900
24750,-150,800,"bu","14:23:27",501800
24750,-150,200,"sd","14:23:24",501000
24750,-150,300,"sd","14:22:52",500800
24750,-150,100,"bu","14:22:48",500500
24750,-150,300,"bu","14:22:48",500400
24750,-150,100,"bu","14:22:48",500100
24750,-150,100,"bu","14:22:48",500000
24750,-150,200,"bu","14:22:48",499900
24750,-150,1000,"bu","14:22:48",499700
24750,-150,300,"bu","14:22:48",498700
24750,-150,400,"bu","14:22:48",498400
24750,-150,1000,"bu","14:22:41",498000
24750,-150,600,"bu","14:22:24",497000
24750,-150,100,"bu","14:22:24",496400
24750,-150,1300,"bu","14:22:24",496300
24700,-200,400,"sd","14:21:52",495000
24700,-200,800,"bu","14:21:44",494600
24700,-200,100,"bu","14:21:44",493800
24700,-200,100,"bu","14:21:44",493700
24700,-200,300,"bu","14:21:44",493600
24700,-200,300,"bu","14:21:44",493300
24700,-200,100,"bu","14:21:44",493000
24700,-200,100,"bu","14:21:44",492900
24700,-200,1200,"bu","14:21:44",492800
24700,-200,800,"bu","14:21:41",491600
24700,-200,200,"bu","14:21:41",490800
24700,-200,400,"bu","14:21:37",490600
24700,-200,4600,"bu","14:21:37",490200
24700,-200,200,"bu","14:21:33",485600
24700,-200,200,"bu","14:21:27",485400
24700,-200,500,"bu","14:21:26",485200
24700,-200,200,"bu","14:21:17",484700
24700,-200,200,"bu","14:21:06",484500
24700,-200,200,"bu","14:20:58",484300
24700,-200,1000,"bu","14:20:58",484100
24700,-200,1000,"bu","14:20:55",483100
24700,-200,200,"bu","14:20:55",482100
24700,-200,400,"bu","14:20:48",481900
24700,-200,1000,"bu","14:20:48",481500
24700,-200,1000,"bu","14:20:42",480500
24700,-200,100,"bu","14:20:40",479500
24700,-200,100,"bu","14:20:30",479400
24700,-200,1100,"bu","14:20:21",479300
24650,-250,200,"sd","14:20:11",478200
24650,-250,100,"sd","14:20:11",478000
24650,-250,500,"sd","14:18:22",477900
24700,-200,100,"bu","14:17:50",477400
24700,-200,1000,"bu","14:17:44",477300
24700,-200,2000,"sd","14:16:40",476300
24700,-200,100,"sd","14:16:40",474300
24700,-200,1000,"sd","14:16:40",474200
24700,-200,100,"sd","14:16:40",473200
24700,-200,100,"sd","14:16:40",473100
24700,-200,1000,"sd","14:16:40",473000
24700,-200,300,"sd","14:16:40",472000
24700,-200,300,"sd","14:15:02",471700
24700,-200,100,"sd","14:15:02",471400
24700,-200,200,"sd","14:15:02",471300
24700,-200,300,"sd","14:14:59",471100
24750,-150,300,"bu","14:14:58",470800
24700,-200,2000,"sd","14:14:57",470500
24700,-200,2000,"sd","14:14:55",468500
24700,-200,100,"sd","14:14:43",466500
24700,-200,200,"sd","14:14:43",466400
24700,-200,200,"sd","14:14:27",466200
24700,-200,100,"sd","14:14:27",466000
24750,-150,1500,"bu","14:14:16",465900
24700,-200,200,"sd","14:14:12",464400
24700,-200,300,"sd","14:14:10",464200
24700,-200,900,"sd","14:14:02",463900
24700,-200,500,"sd","14:14:02",463000
24700,-200,2500,"sd","14:13:59",462500
24700,-200,1000,"sd","14:13:59",460000
24700,-200,100,"sd","14:13:59",459000
24700,-200,200,"sd","14:13:59",458900
24700,-200,1600,"sd","14:13:59",458700
24700,-200,500,"sd","14:13:59",457100
24700,-200,200,"sd","14:13:59",456600
24700,-200,1300,"sd","14:13:59",456400
24700,-200,200,"sd","14:13:59",455100
24700,-200,300,"sd","14:13:59",454900
24700,-200,1300,"sd","14:13:59",454600
24700,-200,300,"sd","14:13:55",453300
24700,-200,300,"sd","14:13:39",453000
24700,-200,100,"sd","14:13:22",452700
24700,-200,200,"sd","14:13:22",452600
24700,-200,300,"sd","14:13:06",452400
24700,-200,200,"sd","14:12:49",452100
24700,-200,100,"sd","14:12:49",451900
24700,-200,300,"sd","14:12:33",451800
24700,-200,100,"sd","14:12:17",451500
24700,-200,200,"sd","14:12:17",451400
24700,-200,300,"sd","14:12:02",451200
24700,-200,300,"sd","14:12:00",450900
24700,-200,200,"sd","14:11:57",450600
24700,-200,200,"sd","14:11:57",450400
24700,-200,1100,"sd","14:11:57",450200
24700,-200,100,"sd","14:11:57",449100
24700,-200,100,"sd","14:11:57",449000
24700,-200,100,"sd","14:11:57",448900
24700,-200,200,"sd","14:11:56",448800
24700,-200,300,"sd","14:11:45",448600
24700,-200,300,"sd","14:11:28",448300
24700,-200,300,"sd","14:11:12",448000
24700,-200,300,"sd","14:10:55",447700
24700,-200,300,"sd","14:10:39",447400
24700,-200,300,"sd","14:10:32",447100
24700,-200,300,"sd","14:10:25",446800
24700,-200,1800,"sd","14:10:24",446500
24700,-200,200,"sd","14:10:24",444700
24700,-200,200,"sd","14:10:23",444500
24700,-200,100,"sd","14:10:23",444300
24700,-200,100,"sd","14:10:12",444200
24700,-200,300,"sd","14:10:07",444100
24700,-200,400,"sd","14:10:02",443800
24700,-200,100,"sd","14:09:55",443400
24700,-200,200,"sd","14:09:55",443300
24700,-200,100,"sd","14:09:55",443100
24700,-200,100,"sd","14:09:55",443000
24700,-200,500,"sd","14:09:55",442900
24700,-200,200,"sd","14:09:55",442400
24700,-200,1000,"sd","14:09:55",442200
24700,-200,700,"sd","14:09:55",441200
24700,-200,300,"sd","14:09:51",440500
24700,-200,300,"sd","14:09:34",440200
24700,-200,300,"sd","14:09:18",439900
24700,-200,300,"sd","14:09:02",439600
24700,-200,100,"sd","14:08:45",439300
24700,-200,100,"sd","14:08:45",439200
24700,-200,100,"sd","14:08:45",439100
24750,-150,2000,"bu","14:08:32",439000
24700,-200,300,"sd","14:08:29",437000
24700,-200,100,"sd","14:08:13",436700
24700,-200,200,"sd","14:08:13",436600
24700,-200,300,"sd","14:07:57",436400
24700,-200,300,"sd","14:07:40",436100
24700,-200,300,"sd","14:07:24",435800
24700,-200,300,"sd","14:07:08",435500
24750,-150,1000,"bu","14:06:55",435200
24700,-200,300,"sd","14:06:53",434200
24750,-150,3500,"sd","14:06:40",433900
24750,-150,500,"sd","14:06:40",430400
24750,-150,500,"sd","14:06:40",429900
24750,-150,1000,"sd","14:06:40",429400
24750,-150,500,"sd","14:06:40",428400
24750,-150,100,"sd","14:06:40",427900
24750,-150,2600,"sd","14:06:40",427800
24750,-150,300,"sd","14:06:35",425200
24750,-150,300,"sd","14:06:20",424900
