"price","change","match_qtty","side","time","total_vol"
19550,1250,171800,"unknown","14:45:00",1172700
19550,1250,3000,"bu","14:29:59",1000900
19550,1250,4700,"bu","14:29:53",997900
19550,1250,1000,"bu","14:29:53",993200
19550,1250,2300,"bu","14:29:53",992200
19500,1200,1400,"sd","14:29:48",989900
19500,1200,300,"sd","14:29:48",988500
19500,1200,500,"sd","14:29:48",988200
19500,1200,2000,"sd","14:29:48",987700
19500,1200,800,"sd","14:29:48",985700
19550,1250,2700,"bu","14:29:39",984900
19550,1250,1000,"bu","14:29:39",982200
19550,1250,1000,"bu","14:29:39",981200
19550,1250,300,"bu","14:29:39",980200
19550,1250,1500,"bu","14:29:39",979900
19550,1250,1500,"bu","14:29:39",978400
19500,1200,200,"sd","14:29:27",976900
19500,1200,200,"sd","14:29:27",976700
19550,1250,100,"bu","14:29:26",976500
19550,1250,900,"bu","14:29:26",976400
19550,1250,200,"bu","14:29:24",975500
19550,1250,900,"bu","14:29:24",975300
19550,1250,100,"bu","14:29:24",974400
19550,1250,200,"bu","14:29:20",974300
19550,1250,200,"bu","14:29:19",974100
19550,1250,100,"bu","14:29:19",973900
19550,1250,500,"bu","14:29:19",973800
19550,1250,500,"bu","14:29:19",973300
19550,1250,100,"bu","14:29:19",972800
19550,1250,100,"bu","14:29:19",972700
19550,1250,300,"bu","14:29:19",972600
19550,1250,4900,"bu","14:29:19",972300
19550,1250,5100,"bu","14:29:09",967400
19550,1250,24300,"bu","14:29:09",962300
19550,1250,2000,"bu","14:28:51",938000
19550,1250,13700,"bu","14:27:53",936000
19550,1250,500,"bu","14:27:49",922300
19500,1200,2500,"sd","14:27:49",921800
19550,1250,2000,"bu","14:27:25",919300
19550,1250,2500,"bu","14:27:22",917300
19550,1250,1000,"bu","14:27:04",914800
19550,1250,1200,"bu","14:26:59",913800
19550,1250,3000,"bu","14:25:58",912600
19550,1250,100,"bu","14:25:50",909600
19500,1200,5000,"bu","14:25:38",909500
19500,1200,500,"bu","14:25:38",904500
19500,1200,1000,"bu","14:25:38",904000
19500,1200,500,"bu","14:25:38",903000
19500,1200,100,"bu","14:25:38",902500
19500,1200,200,"bu","14:25:38",902400
19500,1200,500,"bu","14:25:38",902200
19500,1200,300,"bu","14:25:38",901700
19500,1200,8700,"bu","14:25:38",901400
19500,1200,1800,"bu","14:25:32",892700
19500,1200,9500,"bu","14:25:23",890900
19500,1200,3000,"bu","14:25:23",881400
19500,1200,2700,"bu","14:25:23",878400
19500,1200,100,"bu","14:25:04",875700
19500,1200,100,"bu","14:24:53",875600
19500,1200,1100,"bu","14:24:34",875500
19500,1200,1700,"bu","14:24:34",874400
19500,1200,500,"bu","14:24:21",872700
19500,1200,200,"bu","14:23:44",872200
19500,1200,200,"bu","14:23:14",872000
19500,1200,100,"bu","14:23:11",871800
19500,1200,2300,"bu","14:22:28",871700
19500,1200,200,"bu","14:22:28",869400
19500,1200,1000,"bu","14:22:28",869200
19500,1200,4000,"bu","14:22:28",868200
19500,1200,1000,"bu","14:22:28",864200
19500,1200,1000,"bu","14:22:28",863200
19500,1200,500,"bu","14:22:27",862200
19500,1200,1500,"bu","14:22:27",861700
19500,1200,700,"bu","14:22:27",860200
19500,1200,2800,"bu","14:22:25",859500
19500,1200,100,"bu","14:22:25",856700
19500,1200,100,"bu","14:22:25",856600
19500,1200,300,"bu","14:22:12",856500
19500,1200,300,"bu","14:22:12",856200
19500,1200,5000,"bu","14:22:12",855900
19500,1200,7200,"bu","14:22:12",850900
