"price","change","match_qtty","side","time","total_vol"
7030,-140,3000,"sd","14:45:02",9400
7290,120,400,"bu","14:25:04",6400
7290,120,100,"bu","14:25:04",6000
7170,0,500,"bu","14:21:36",5900
7170,0,100,"sd","14:08:59",5400
7170,0,300,"sd","14:08:59",5300
7170,0,1000,"sd","14:08:08",5000
7170,0,100,"sd","14:05:10",4000
7170,0,500,"sd","13:47:41",3900
7170,0,100,"sd","13:47:20",3400
7180,10,100,"sd","13:47:01",3300
7180,10,200,"sd","13:43:51",3200
7320,150,800,"bu","10:37:14",3000
7320,150,100,"bu","10:37:14",2200
7280,110,100,"bu","10:37:05",2100
7170,0,1100,"bu","10:34:07",2000
7170,0,900,"bu","10:23:12",900
