"price","change","match_qtty","side","time","total_vol"
4160,80,1100,"bu","14:45:01",152200
4120,40,2300,"sd","14:28:54",151100
4130,50,500,"bu","14:28:40",148800
4130,50,5000,"bu","14:28:16",148300
4130,50,200,"sd","14:28:16",143300
4130,50,200,"sd","14:26:33",143100
4150,70,2200,"bu","14:24:00",142900
4150,70,1000,"bu","14:24:00",140700
4140,60,300,"bu","14:24:00",139700
4140,60,1500,"bu","14:24:00",139400
4140,60,200,"bu","14:21:33",137900
4140,60,800,"bu","14:21:04",137700
4140,60,700,"bu","14:21:04",136900
4140,60,100,"bu","14:21:04",136200
4140,60,1700,"bu","14:21:04",136100
4140,60,2000,"bu","14:19:50",134400
4140,60,400,"bu","14:19:17",132400
4140,60,400,"bu","14:11:56",132000
4140,60,500,"bu","14:07:20",131600
4140,60,200,"bu","14:06:03",131100
4140,60,2100,"bu","14:04:42",130900
4120,40,100,"sd","14:01:57",128800
4120,40,100,"sd","14:01:57",128700
4140,60,300,"bu","13:56:25",128600
4140,60,100,"bu","13:54:51",128300
4120,40,1900,"bu","13:51:54",128200
4120,40,100,"bu","13:51:34",126300
4110,30,2000,"bu","13:50:17",126200
4110,30,1600,"bu","13:50:17",124200
4110,30,100,"bu","13:49:50",122600
4110,30,300,"bu","13:48:32",122500
4100,20,100,"sd","13:48:30",122200
4110,30,300,"sd","13:44:21",122100
4100,20,1000,"sd","13:38:08",121800
4100,20,2000,"sd","13:38:08",120800
4110,30,100,"bu","13:34:25",118800
4100,20,300,"sd","13:34:05",118700
4100,20,1000,"sd","13:34:05",118400
4100,20,500,"sd","13:34:05",117400
4100,20,600,"sd","13:34:05",116900
4110,30,100,"sd","13:34:05",116300
4110,30,900,"sd","13:30:49",116200
4120,40,100,"bu","13:30:02",115300
4120,40,500,"bu","13:30:02",115200
4120,40,500,"bu","13:27:42",114700
4120,40,1000,"bu","13:27:27",114200
4120,40,500,"sd","13:27:05",113200
4120,40,100,"sd","13:27:05",112700
4140,60,3700,"bu","13:23:45",112600
4140,60,1300,"bu","13:23:45",108900
4140,60,2300,"bu","13:14:41",107600
4140,60,2700,"bu","13:14:41",105300
4140,60,100,"bu","13:11:27",102600
4140,60,1600,"bu","13:09:51",102500
4140,60,4500,"bu","13:09:03",100900
4140,60,500,"bu","13:09:03",96400
4130,50,100,"bu","13:08:33",95900
4130,50,400,"bu","13:07:23",95800
4100,20,200,"sd","13:01:04",95400
4090,10,100,"sd","13:00:06",95200
4090,10,2700,"sd","13:00:06",95100
4090,10,300,"sd","13:00:06",92400
4090,10,100,"sd","13:00:06",92100
4090,10,100,"sd","13:00:06",92000
4090,10,17300,"sd","11:28:44",91900
4090,10,1900,"sd","11:24:21",74600
4100,20,100,"bu","11:22:42",72700
4090,10,100,"sd","11:21:27",72600
4090,10,600,"sd","11:21:27",72500
4090,10,500,"sd","11:21:27",71900
4100,20,600,"sd","11:20:32",71400
4100,20,400,"sd","11:20:24",70800
4100,20,1000,"sd","11:20:24",70400
4100,20,200,"sd","11:20:24",69400
4110,30,8800,"sd","11:16:48",69200
4110,30,500,"sd","11:16:48",60400
4120,40,700,"sd","11:14:45",59900
4130,50,100,"sd","11:14:27",59200
4140,60,100,"bu","11:06:45",59100
4130,50,2900,"sd","11:04:39",59000
4140,60,400,"sd","11:04:08",56100
4150,70,1000,"sd","10:52:54",55700
4150,70,400,"sd","10:47:06",54700
4160,80,1000,"sd","10:46:24",54300
4160,80,1000,"sd","10:46:03",53300
4160,80,200,"bu","10:45:56",52300
4160,80,800,"bu","10:45:56",52100
4160,80,2000,"bu","10:45:56",51300
4150,70,1000,"bu","10:45:09",49300
4150,70,100,"bu","10:45:09",48300
4150,70,900,"bu","10:39:28",48200
4150,70,500,"bu","10:36:39",47300
4150,70,2000,"sd","10:30:21",46800
4150,70,1000,"sd","10:25:01",44800
4170,90,1000,"bu","10:21:50",43800
4190,110,4000,"bu","10:19:21",42800
4170,90,2000,"bu","10:19:21",38800
4170,90,2000,"bu","10:19:21",36800
4170,90,1000,"bu","10:19:21",34800
4160,80,1000,"bu","10:19:21",33800
4160,80,2000,"bu","10:18:53",32800
4160,80,600,"bu","10:18:53",30800
4150,70,1000,"bu","10:18:53",30200
4160,80,100,"bu","10:18:32",29200
4150,70,1000,"sd","10:17:57",29100
4150,70,2000,"bu","10:16:40",28100
4150,70,500,"bu","10:16:40",26100
4150,70,300,"bu","10:16:40",25600
4130,50,3900,"bu","10:16:06",25300
4120,40,1300,"bu","10:14:09",21400
4120,40,2000,"bu","10:14:09",20100
4120,40,1000,"bu","10:13:20",18100
4100,20,1800,"bu","10:04:00",17100
4100,20,300,"bu","10:03:24",15300
4100,20,1200,"sd","10:02:24",15000
4100,20,200,"bu","09:56:40",13800
4100,20,300,"bu","09:56:40",13600
4090,10,100,"sd","09:56:15",13300
4090,10,100,"sd","09:54:06",13200
4100,20,100,"bu","09:53:49",13100
4100,20,200,"bu","09:48:19",13000
4080,0,500,"sd","09:42:40",12800
4080,0,1000,"sd","09:42:40",12300
4080,0,400,"sd","09:42:40",11300
4090,10,100,"sd","09:42:40",10900
4090,10,600,"sd","09:39:33",10800
4090,10,1000,"sd","09:39:33",10200
4090,10,1200,"sd","09:39:33",9200
4090,10,300,"sd","09:37:49",8000
4090,10,600,"sd","09:37:49",7700
4090,10,100,"sd","09:37:49",7100
4100,20,1300,"sd","09:34:31",7000
4090,10,200,"sd","09:33:34",5700
4090,10,2300,"sd","09:33:34",5500
4090,10,100,"sd","09:31:14",3200
4080,0,100,"sd","09:20:47",3100
4160,80,3000,"bu","09:15:01",3000
