"price","change","match_qtty","side","time","total_vol"
5040,40,33200,"unknown","14:44:59",362300
5020,20,1000,"bu","14:29:00",329100
5020,20,1300,"bu","14:28:48",328100
5020,20,400,"bu","14:28:15",326800
5020,20,100,"bu","14:28:08",326400
5020,20,400,"sd","14:28:00",326300
5020,20,2000,"sd","14:28:00",325900
5030,30,700,"bu","14:27:49",323900
5020,20,1000,"bu","14:26:50",323200
5020,20,1900,"bu","14:26:35",322200
5020,20,100,"bu","14:26:01",320300
5020,20,2000,"sd","14:25:51",320200
5020,20,2000,"sd","14:25:51",318200
5020,20,3000,"sd","14:25:51",316200
5030,30,100,"bu","14:25:32",313200
5030,30,1500,"bu","14:25:05",313100
5030,30,300,"bu","14:24:28",311600
5030,30,200,"bu","14:23:34",311300
5020,20,200,"sd","14:22:11",311100
5030,30,1100,"bu","14:21:46",310900
5020,20,200,"bu","14:21:22",309800
5020,20,100,"bu","14:21:22",309600
5020,20,100,"bu","14:15:59",309500
5020,20,4900,"bu","14:15:59",309400
5020,20,100,"bu","14:13:39",304500
5000,0,1900,"sd","14:11:23",304400
5010,10,100,"sd","14:11:23",302500
5030,30,100,"bu","14:06:57",302400
5000,0,200,"sd","14:06:24",302300
5000,0,100,"sd","14:06:24",302100
5010,10,100,"sd","14:06:24",302000
5010,10,100,"sd","14:06:24",301900
5020,20,100,"sd","14:06:24",301800
5000,0,21300,"sd","14:06:24",301700
5000,0,8000,"sd","14:06:24",280400
5000,0,100,"sd","14:06:24",272400
5030,30,800,"bu","14:04:52",272300
5020,20,100,"bu","14:04:52",271500
5020,20,100,"sd","14:03:14",271400
5030,30,1100,"bu","14:01:52",271300
5020,20,100,"bu","14:01:13",270200
5020,20,100,"bu","14:01:01",270100
5030,30,100,"bu","13:58:30",270000
5030,30,100,"bu","13:55:46",269900
5030,30,100,"bu","13:55:01",269800
5000,0,1900,"sd","13:52:53",269700
5000,0,2100,"sd","13:52:53",267800
5000,0,3000,"sd","13:52:53",265700
5000,0,2000,"sd","13:52:53",262700
5000,0,4000,"sd","13:52:53",260700
5000,0,100,"sd","13:52:53",256700
5000,0,500,"sd","13:52:53",256600
5000,0,3700,"sd","13:52:53",256100
5000,0,700,"sd","13:52:53",252400
5010,10,200,"sd","13:52:18",251700
5010,10,200,"sd","13:52:18",251500
5010,10,300,"sd","13:52:18",251300
5020,20,100,"sd","13:51:02",251000
5030,30,300,"bu","13:41:50",250900
5000,0,200,"sd","13:39:20",250600
5010,10,100,"sd","13:39:20",250400
5010,10,200,"sd","13:39:20",250300
5020,20,100,"sd","13:39:20",250100
5020,20,100,"sd","13:39:20",250000
5030,30,1100,"bu","13:37:51",249900
5030,30,100,"bu","13:36:42",248800
5030,30,200,"bu","13:31:42",248700
5030,30,1100,"bu","13:31:42",248500
5030,30,3600,"bu","13:31:24",247400
5030,30,7000,"bu","13:22:35",243800
5030,30,100,"sd","13:19:27",236800
5040,40,500,"bu","13:19:22",236700
5040,40,200,"bu","13:17:19",236200
5040,40,100,"bu","13:13:35",236000
5020,20,1400,"bu","13:07:19",235900
5020,20,3600,"sd","13:03:17",234500
5020,20,1400,"sd","13:02:03",230900
5020,20,2800,"sd","13:02:03",229500
5030,30,2300,"sd","13:02:03",226700
5040,40,200,"bu","13:02:02",224400
5040,40,200,"bu","13:02:01",224200
5040,40,400,"bu","13:02:01",224000
5040,40,100,"bu","13:00:11",223600
5040,40,400,"bu","13:00:11",223500
5040,40,100,"sd","11:26:49",223100
5050,50,2000,"bu","11:22:16",223000
5050,50,600,"bu","11:19:55",221000
5050,50,2400,"bu","11:19:55",220400
5050,50,500,"bu","11:18:11",218000
5050,50,1600,"bu","11:17:05",217500
5050,50,100,"bu","11:16:12",215900
5040,40,400,"sd","11:15:32",215800
5040,40,100,"sd","11:15:32",215400
5040,40,100,"bu","11:14:48",215300
5040,40,100,"bu","11:14:48",215200
5040,40,200,"bu","11:13:43",215100
5040,40,100,"bu","11:10:30",214900
5040,40,100,"sd","11:09:57",214800
5040,40,400,"sd","11:08:42",214700
5040,40,500,"bu","11:08:32",214300
5040,40,100,"bu","11:01:12",213800
5040,40,100,"bu","10:57:04",213700
5040,40,200,"bu","10:57:04",213600
5050,50,100,"bu","10:51:43",213400
5030,30,7700,"bu","10:50:56",213300
5030,30,8000,"bu","10:49:48",205600
5030,30,200,"bu","10:48:21",197600
5030,30,100,"bu","10:47:22",197400
5030,30,200,"bu","10:45:34",197300
5030,30,2000,"sd","10:44:22",197100
5030,30,1500,"sd","10:44:22",195100
5060,60,100,"bu","10:39:39",193600
5060,60,100,"bu","10:37:41",193500
5030,30,100,"bu","10:37:01",193400
5040,40,200,"unknown","10:36:38",193300
5050,50,300,"sd","10:36:38",193100
5040,40,2000,"sd","10:36:38",192800
5050,50,100,"sd","10:36:25",190800
5050,50,5600,"bu","10:36:19",190700
5050,50,5000,"bu","10:36:12",185100
5050,50,100,"sd","10:35:37",180100
5050,50,500,"sd","10:35:37",180000
5050,50,4400,"sd","10:35:37",179500
5050,50,1200,"sd","10:34:50",175100
5050,50,100,"sd","10:34:50",173900
5050,50,2500,"sd","10:34:48",173800
5050,50,1800,"sd","10:34:40",171300
5050,50,200,"sd","10:34:40",169500
5050,50,1800,"bu","10:33:37",169300
5050,50,3200,"bu","10:33:34",167500
5050,50,2000,"bu","10:33:34",164300
5050,50,500,"bu","10:33:34",162300
5050,50,400,"bu","10:33:34",161800
5050,50,1000,"bu","10:33:34",161400
5050,50,12500,"bu","10:33:34",160400
5050,50,400,"bu","10:33:34",147900
5050,50,9400,"bu","10:33:01",147500
5050,50,100,"bu","10:32:45",138100
5020,20,300,"sd","10:32:44",138000
5050,50,100,"bu","10:32:00",137700
5020,20,300,"sd","10:31:29",137600
5050,50,100,"bu","10:30:22",137300
5040,40,400,"bu","10:30:22",137200
5020,20,300,"sd","10:30:14",136800
5030,30,300,"bu","10:29:46",136500
5020,20,300,"sd","10:28:59",136200
5020,20,300,"sd","10:27:44",135900
5020,20,300,"sd","10:26:29",135600
5020,20,400,"sd","10:25:29",135300
5020,20,2600,"sd","10:25:29",134900
5020,20,300,"sd","10:25:14",132300
5020,20,100,"sd","10:25:11",132000
5020,20,300,"sd","10:23:59",131900
5030,30,100,"bu","10:23:19",131600
5020,20,300,"sd","10:22:44",131500
5030,30,1600,"sd","10:22:34",131200
5040,40,100,"bu","10:22:34",129600
5030,30,100,"bu","10:22:15",129500
5030,30,2000,"bu","10:22:15",129400
5030,30,1300,"bu","10:22:15",127400
5020,20,300,"sd","10:21:30",126100
5020,20,300,"sd","10:20:14",125800
5020,20,300,"sd","10:18:59",125500
5020,20,500,"bu","10:18:40",125200
5020,20,500,"sd","10:18:21",124700
5020,20,300,"sd","10:17:44",124200
5030,30,1700,"bu","10:17:39",123900
5030,30,200,"bu","10:17:39",122200
5020,20,100,"bu","10:17:25",122000
5020,20,300,"bu","10:17:25",121900
5020,20,100,"bu","10:17:21",121600
5020,20,400,"bu","10:17:21",121500
5020,20,1000,"bu","10:16:39",121100
5010,10,300,"sd","10:16:29",120100
5010,10,300,"sd","10:15:14",119800
5020,20,4600,"bu","10:14:56",119500
5020,20,1400,"bu","10:14:56",114900
5010,10,700,"bu","10:14:25",113500
5010,10,400,"bu","10:14:02",112800
5000,0,300,"sd","10:13:59",112400
5000,0,300,"sd","10:12:44",112100
5010,10,100,"bu","10:12:04",111800
5000,0,300,"sd","10:11:29",111700
5010,10,100,"bu","10:10:19",111400
5000,0,200,"sd","10:10:14",111300
5000,0,100,"sd","10:10:14",111100
5010,10,100,"bu","10:10:08",111000
5010,10,800,"bu","10:09:57",110900
5010,10,100,"bu","10:09:16",110100
5000,0,300,"sd","10:08:59",110000
5010,10,100,"bu","10:08:52",109700
5010,10,100,"bu","10:08:49",109600
5010,10,100,"bu","10:08:46",109500
5010,10,2000,"bu","10:08:44",109400
5000,0,100,"bu","10:08:24",107400
5000,0,9500,"bu","10:08:24",107300
5000,0,100,"bu","10:08:23",97800
5000,0,100,"bu","10:08:20",97700
5000,0,100,"bu","10:08:17",97600
5000,0,100,"bu","10:08:13",97500
5000,0,100,"bu","10:08:07",97400
4990,-10,200,"sd","10:07:44",97300
4990,-10,100,"sd","10:07:44",97100
4990,-10,100,"sd","10:07:12",97000
4990,-10,7000,"bu","10:06:41",96900
4980,-20,300,"sd","10:06:29",89900
4990,-10,100,"bu","10:05:57",89600
4980,-20,300,"sd","10:05:14",89500
4980,-20,300,"sd","10:03:59",89200
4980,-20,200,"bu","10:03:52",88900
4980,-20,100,"bu","10:02:46",88700
4990,-10,300,"bu","10:02:37",88600
4990,-10,100,"bu","10:02:31",88300
4990,-10,10000,"sd","10:02:25",88200
4990,-10,2500,"sd","10:02:25",78200
4990,-10,300,"sd","10:01:29",75700
4990,-10,8300,"bu","10:01:18",75400
4990,-10,1700,"sd","10:00:52",67100
4990,-10,7000,"bu","10:00:32",65400
4980,-20,300,"bu","10:00:32",58400
4990,-10,1000,"bu","09:58:35",58100
4990,-10,10000,"sd","09:57:16",57100
4990,-10,2000,"sd","09:57:16",47100
4990,-10,8000,"bu","09:57:03",45100
4990,-10,2000,"bu","09:56:59",37100
4990,-10,600,"sd","09:53:40",35100
4990,-10,400,"sd","09:53:40",34500
4990,-10,500,"bu","09:52:45",34100
4990,-10,500,"bu","09:52:33",33600
4990,-10,300,"bu","09:52:30",33100
4990,-10,100,"bu","09:52:26",32800
4990,-10,600,"bu","09:52:22",32700
4990,-10,200,"bu","09:52:22",32100
4990,-10,300,"bu","09:52:17",31900
4990,-10,500,"bu","09:52:13",31600
4990,-10,1000,"bu","09:52:08",31100
4990,-10,1000,"bu","09:51:30",30100
4990,-10,2000,"bu","09:48:35",29100
4970,-30,1200,"sd","09:46:03",27100
5020,20,200,"bu","09:44:50",25900
5020,20,300,"bu","09:44:45",25700
5020,20,100,"bu","09:44:41",25400
5020,20,100,"bu","09:44:41",25300
5000,0,100,"bu","09:44:41",25200
5000,0,200,"bu","09:44:18",25100
5000,0,300,"bu","09:44:16",24900
5000,0,200,"bu","09:44:13",24600
5000,0,300,"bu","09:44:02",24400
5000,0,300,"bu","09:43:57",24100
5000,0,200,"bu","09:43:53",23800
4980,-20,9500,"sd","09:43:27",23600
4980,-20,500,"sd","09:41:47",14100
4980,-20,2600,"sd","09:41:47",13600
4980,-20,2000,"sd","09:41:47",11000
4980,-20,200,"sd","09:41:47",9000
4980,-20,200,"sd","09:41:47",8800
4980,-20,100,"sd","09:41:47",8600
4980,-20,4400,"sd","09:41:47",8500
4980,-20,100,"sd","09:32:04",4100
4980,-20,500,"bu","09:27:47",4000
4980,-20,2000,"sd","09:27:20",3500
4970,-30,200,"sd","09:21:36",1500
4970,-30,200,"sd","09:21:36",1300
4970,-30,400,"sd","09:20:17",1100
5020,20,100,"bu","09:20:15",700
4970,-30,100,"sd","09:19:21",600
4980,-20,100,"sd","09:19:21",500
4970,-30,400,"sd","09:14:59",400
