"price","change","match_qtty","side","time","total_vol"
37000,0,3000,"sd","14:45:01",37600
37000,0,100,"bu","14:27:49",34600
37000,0,100,"bu","14:27:49",34500
37000,0,500,"bu","14:27:49",34400
37000,0,500,"bu","14:27:49",33900
36950,-50,300,"bu","14:20:41",33400
36950,-50,500,"bu","14:20:41",33100
36950,-50,100,"bu","14:20:41",32600
36950,-50,100,"bu","14:20:41",32500
36950,-50,200,"bu","14:01:31",32400
36900,-100,100,"sd","13:43:33",32200
36900,-100,300,"bu","13:40:38",32100
36600,-400,5300,"bu","13:33:53",31800
36600,-400,200,"sd","13:33:18",26500
36600,-400,500,"sd","13:33:18",26300
36600,-400,5000,"sd","13:33:18",25800
36600,-400,200,"sd","13:33:18",20800
36700,-300,1000,"sd","13:33:18",20600
36650,-350,100,"sd","13:33:18",19600
36650,-350,5000,"sd","13:33:18",19500
36700,-300,6000,"sd","13:33:18",14500
36700,-300,1000,"sd","13:33:18",8500
36700,-300,200,"sd","13:33:18",7500
36700,-300,100,"sd","13:33:18",7300
36700,-300,100,"sd","13:33:18",7200
36700,-300,200,"sd","13:33:18",7100
36800,-200,2000,"sd","13:32:47",6900
36800,-200,300,"sd","13:31:41",4900
36800,-200,200,"sd","13:31:41",4600
36900,-100,200,"bu","13:28:08",4400
36900,-100,100,"bu","13:27:22",4200
36900,-100,100,"bu","13:20:43",4100
36900,-100,100,"bu","13:18:50",4000
36900,-100,1000,"sd","13:10:40",3900
36950,-50,200,"bu","13:04:21",2900
36950,-50,300,"bu","13:03:56",2700
36950,-50,100,"bu","13:03:16",2400
36950,-50,200,"bu","13:00:00",2300
36950,-50,100,"bu","11:29:19",2100
36950,-50,100,"bu","11:29:19",2000
36950,-50,100,"bu","11:22:07",1900
36950,-50,200,"sd","11:13:43",1800
36950,-50,300,"sd","11:13:31",1600
36950,-50,200,"sd","11:13:25",1300
36950,-50,100,"bu","11:13:09",1100
36950,-50,100,"bu","11:13:09",1000
36950,-50,100,"bu","11:13:09",900
36950,-50,200,"sd","11:05:11",800
36950,-50,100,"sd","11:04:53",600
36950,-50,200,"sd","11:04:53",500
36950,-50,300,"bu","10:51:46",300
