"price","change","match_qtty","side","time","total_vol"
29300,1000,369000,"unknown","14:45:01",2336600
29050,750,100,"sd","14:29:54",1967600
29100,800,100,"bu","14:29:51",1967500
29100,800,500,"bu","14:29:51",1967400
29100,800,100,"bu","14:29:51",1966900
29100,800,300,"bu","14:29:51",1966800
29100,800,5000,"bu","14:29:51",1966500
29100,800,3500,"bu","14:29:51",1961500
29100,800,500,"bu","14:29:51",1958000
29100,800,100,"bu","14:29:51",1957500
29050,750,900,"sd","14:29:51",1957400
29000,700,1300,"sd","14:29:47",1956500
29050,750,4000,"sd","14:29:47",1955200
29050,750,1000,"sd","14:29:46",1951200
29100,800,300,"bu","14:29:41",1950200
29100,800,100,"bu","14:29:41",1949900
29100,800,300,"bu","14:29:41",1949800
29100,800,1000,"bu","14:29:41",1949500
29100,800,300,"bu","14:29:41",1948500
29100,800,100,"bu","14:29:41",1948200
29100,800,1000,"bu","14:29:41",1948100
29100,800,2000,"bu","14:29:41",1947100
29100,800,3100,"bu","14:29:41",1945100
29050,750,11800,"bu","14:29:41",1942000
29000,700,500,"sd","14:29:40",1930200
29050,750,500,"bu","14:29:40",1929700
29050,750,1000,"bu","14:29:39",1929200
29050,750,5000,"bu","14:29:39",1928200
29000,700,100,"sd","14:29:37",1923200
29000,700,1000,"sd","14:29:35",1923100
29000,700,1000,"sd","14:29:34",1922100
29000,700,100,"sd","14:29:31",1921100
29000,700,5000,"sd","14:29:31",1921000
29000,700,300,"sd","14:29:31",1916000
29000,700,500,"sd","14:29:30",1915700
29050,750,300,"bu","14:29:29",1915200
29050,750,400,"bu","14:29:27",1914900
29050,750,500,"bu","14:29:23",1914500
29050,750,500,"bu","14:29:21",1914000
29000,700,600,"sd","14:29:19",1913500
29000,700,500,"sd","14:29:17",1912900
29100,800,300,"bu","14:29:17",1912400
29100,800,1600,"bu","14:29:16",1912100
29100,800,1400,"bu","14:29:16",1910500
29000,700,2100,"sd","14:29:14",1909100
29000,700,1000,"sd","14:29:12",1907000
29100,800,100,"bu","14:29:09",1906000
29000,700,3000,"sd","14:29:08",1905900
29100,800,600,"bu","14:29:04",1902900
29000,700,500,"bu","14:29:04",1902300
29000,700,1000,"bu","14:29:04",1901800
29000,700,500,"sd","14:29:02",1900800
29000,700,1000,"sd","14:29:02",1900300
29000,700,500,"sd","14:29:02",1899300
29000,700,4500,"sd","14:29:01",1898800
29100,800,1500,"bu","14:28:59",1894300
29100,800,500,"bu","14:28:59",1892800
29050,750,100,"bu","14:28:59",1892300
29050,750,200,"bu","14:28:59",1892200
28950,650,5400,"sd","14:28:57",1892000
29000,700,600,"sd","14:28:57",1886600
29050,750,300,"bu","14:28:56",1886000
29050,750,300,"bu","14:28:56",1885700
29050,750,100,"bu","14:28:56",1885400
29050,750,1000,"bu","14:28:56",1885300
29050,750,300,"bu","14:28:56",1884300
29000,700,100,"bu","14:28:56",1884000
29000,700,100,"bu","14:28:56",1883900
29000,700,1000,"bu","14:28:56",1883800
29000,700,700,"bu","14:28:56",1882800
29000,700,1000,"bu","14:28:56",1882100
29000,700,200,"bu","14:28:56",1881100
29000,700,4300,"bu","14:28:56",1880900
29000,700,1000,"bu","14:28:56",1876600
29000,700,200,"bu","14:28:56",1875600
29000,700,1500,"bu","14:28:56",1875400
29000,700,1500,"bu","14:28:56",1873900
29000,700,500,"bu","14:28:56",1872400
29000,700,3700,"bu","14:28:56",1871900
29000,700,3600,"bu","14:28:56",1868200
29000,700,1000,"bu","14:28:56",1864600
29000,700,1000,"bu","14:28:55",1863600
29000,700,500,"bu","14:28:54",1862600
29000,700,500,"bu","14:28:54",1862100
29000,700,2000,"bu","14:28:54",1861600
29000,700,200,"bu","14:28:54",1859600
29000,700,1200,"bu","14:28:50",1859400
29000,700,900,"bu","14:28:50",1858200
29000,700,200,"bu","14:28:50",1857300
29000,700,200,"bu","14:28:50",1857100
29000,700,500,"bu","14:28:50",1856900
29000,700,2500,"bu","14:28:49",1856400
29000,700,200,"bu","14:28:49",1853900
29000,700,1000,"bu","14:28:49",1853700
29000,700,1100,"bu","14:28:49",1852700
29000,700,600,"bu","14:28:49",1851600
29000,700,3300,"bu","14:28:49",1851000
29000,700,100,"bu","14:28:49",1847700
29000,700,100,"bu","14:28:49",1847600
29000,700,500,"bu","14:28:49",1847500
29000,700,5000,"bu","14:28:49",1847000
29000,700,15000,"bu","14:28:49",1842000
29000,700,600,"bu","14:28:49",1827000
28950,650,2200,"sd","14:28:48",1826400
28950,650,1500,"sd","14:28:48",1824200
29000,700,1000,"bu","14:28:47",1822700
28950,650,1200,"sd","14:28:45",1821700
29000,700,10000,"bu","14:28:43",1820500
29000,700,100,"bu","14:28:43",1810500
29000,700,100,"bu","14:28:43",1810400
28950,650,5000,"sd","14:28:43",1810300
29000,700,200,"bu","14:28:43",1805300
29000,700,300,"bu","14:28:43",1805100
29000,700,500,"bu","14:28:43",1804800
29000,700,500,"bu","14:28:43",1804300
29000,700,1000,"bu","14:28:43",1803800
29000,700,100,"bu","14:28:43",1802800
29000,700,500,"bu","14:28:43",1802700
29000,700,1200,"bu","14:28:43",1802200
29000,700,100,"bu","14:28:43",1801000
29000,700,500,"bu","14:28:43",1800900
29000,700,1200,"bu","14:28:43",1800400
29000,700,100,"bu","14:28:43",1799200
29000,700,100,"bu","14:28:43",1799100
29000,700,1500,"bu","14:28:43",1799000
29000,700,100,"bu","14:28:41",1797500
29000,700,1400,"bu","14:28:41",1797400
29000,700,300,"bu","14:28:41",1796000
29000,700,300,"bu","14:28:41",1795700
28950,650,1200,"sd","14:28:41",1795400
29000,700,500,"bu","14:28:39",1794200
29000,700,3500,"bu","14:28:39",1793700
29000,700,1000,"bu","14:28:39",1790200
28950,650,1100,"sd","14:28:36",1789200
28950,650,400,"sd","14:28:36",1788100
29000,700,100,"bu","14:28:35",1787700
29000,700,100,"bu","14:28:35",1787600
29000,700,1800,"bu","14:28:35",1787500
29000,700,1000,"bu","14:28:35",1785700
29000,700,300,"bu","14:28:35",1784700
29000,700,300,"bu","14:28:35",1784400
29000,700,2200,"bu","14:28:35",1784100
29000,700,1000,"bu","14:28:34",1781900
28950,650,100,"sd","14:28:34",1780900
28950,650,4500,"sd","14:28:33",1780800
29000,700,5000,"bu","14:28:31",1776300
28900,600,400,"sd","14:28:28",1771300
28900,600,100,"sd","14:28:28",1770900
29000,700,200,"bu","14:28:27",1770800
29000,700,4200,"bu","14:28:27",1770600
29000,700,100,"bu","14:28:27",1766400
29000,700,1000,"bu","14:28:27",1766300
29000,700,1000,"bu","14:28:27",1765300
29000,700,500,"bu","14:28:27",1764300
29000,700,700,"bu","14:28:27",1763800
29000,700,100,"bu","14:28:27",1763100
29000,700,1000,"bu","14:28:27",1763000
29000,700,6800,"bu","14:28:27",1762000
29000,700,200,"bu","14:28:27",1755200
29000,700,700,"bu","14:28:27",1755000
28950,650,300,"bu","14:28:27",1754300
29000,700,1000,"bu","14:28:27",1754000
29000,700,100,"bu","14:28:27",1753000
29000,700,100,"bu","14:28:27",1752900
29000,700,1000,"bu","14:28:27",1752800
29000,700,100,"bu","14:28:27",1751800
29000,700,100,"bu","14:28:27",1751700
29000,700,300,"bu","14:28:27",1751600
29000,700,500,"bu","14:28:27",1751300
28950,650,3500,"bu","14:28:27",1750800
28900,600,3900,"sd","14:28:26",1747300
28900,600,600,"sd","14:28:26",1743400
28900,600,400,"sd","14:28:25",1742800
28950,650,1000,"bu","14:28:25",1742400
28950,650,700,"bu","14:28:21",1741400
28950,650,3000,"bu","14:28:21",1740700
28800,500,2000,"sd","14:28:20",1737700
28800,500,4000,"sd","14:28:20",1735700
28800,500,2500,"sd","14:28:20",1731700
28800,500,2000,"sd","14:28:20",1729200
28800,500,2000,"sd","14:28:20",1727200
28800,500,1400,"sd","14:28:20",1725200
28900,600,800,"sd","14:28:20",1723800
28900,600,300,"sd","14:28:20",1723000
28900,600,400,"sd","14:28:20",1722700
28950,650,1000,"bu","14:28:20",1722300
28950,650,500,"bu","14:28:19",1721300
28950,650,100,"bu","14:28:19",1720800
28950,650,1000,"bu","14:28:19",1720700
28950,650,2000,"bu","14:28:19",1719700
28950,650,1000,"bu","14:28:19",1717700
28950,650,200,"bu","14:28:19",1716700
28950,650,100,"bu","14:28:19",1716500
28950,650,300,"bu","14:28:19",1716400
28900,600,100,"bu","14:28:19",1716100
28900,600,800,"bu","14:28:17",1716000
28950,650,700,"bu","14:28:17",1715200
28950,650,100,"bu","14:28:17",1714500
28950,650,100,"bu","14:28:17",1714400
28950,650,100,"bu","14:28:17",1714300
28950,650,1000,"bu","14:28:17",1714200
28950,650,1000,"bu","14:28:17",1713200
28950,650,1100,"bu","14:28:17",1712200
28900,600,100,"bu","14:28:17",1711100
28900,600,200,"bu","14:28:16",1711000
28900,600,2800,"bu","14:28:16",1710800
28900,600,1200,"bu","14:28:15",1708000
28900,600,800,"bu","14:28:15",1706800
28900,600,200,"bu","14:28:11",1706000
28900,600,100,"bu","14:28:11",1705800
28900,600,500,"bu","14:28:11",1705700
