"price","change","match_qtty","side","time","total_vol"
8340,540,240900,"unknown","14:45:00",6035100
8340,540,1000,"sd","14:29:58",5794200
8340,540,300,"sd","14:29:42",5793200
8340,540,7500,"sd","14:29:42",5792900
8340,540,900,"sd","14:29:42",5785400
8340,540,31600,"sd","14:29:42",5784500
8340,540,9500,"sd","14:29:42",5752900
8340,540,200,"sd","14:29:42",5743400
8340,540,100,"sd","14:29:38",5743200
8340,540,5000,"sd","14:29:22",5743100
8340,540,2000,"sd","14:29:20",5738100
8340,540,5000,"sd","14:29:12",5736100
8340,540,3000,"sd","14:29:09",5731100
8340,540,3300,"bu","14:29:09",5728100
8340,540,100,"bu","14:29:08",5724800
8330,530,2000,"sd","14:29:05",5724700
8340,540,400,"bu","14:29:00",5722700
8340,540,100,"bu","14:28:58",5722300
8340,540,6100,"bu","14:28:57",5722200
8340,540,1000,"bu","14:28:57",5716100
8340,540,1000,"bu","14:28:57",5715100
8340,540,1900,"bu","14:28:57",5714100
8340,540,100,"bu","14:28:53",5712200
8340,540,1200,"sd","14:28:44",5712100
8340,540,1800,"sd","14:28:44",5710900
8340,540,8200,"sd","14:28:39",5709100
8340,540,300,"sd","14:28:39",5700900
8340,540,4200,"sd","14:28:39",5700600
8340,540,37300,"sd","14:28:39",5696400
8340,540,2000,"bu","14:28:30",5659100
8340,540,200,"bu","14:28:30",5657100
8340,540,1000,"bu","14:28:30",5656900
8340,540,9500,"bu","14:28:30",5655900
8340,540,300,"bu","14:28:29",5646400
8340,540,10000,"bu","14:28:27",5646100
8340,540,200,"bu","14:28:25",5636100
8340,540,500,"bu","14:28:22",5635900
8340,540,3500,"bu","14:28:19",5635400
8340,540,1000,"bu","14:28:11",5631900
8340,540,8000,"bu","14:28:09",5630900
8340,540,600,"bu","14:28:03",5622900
8340,540,9800,"bu","14:28:03",5622300
8340,540,300,"bu","14:28:00",5612500
8340,540,300,"bu","14:27:58",5612200
8340,540,6000,"bu","14:27:58",5611900
8340,540,400,"bu","14:27:58",5605900
8330,530,100,"sd","14:27:57",5605500
8340,540,2000,"bu","14:27:44",5605400
8340,540,1000,"bu","14:27:44",5603400
8340,540,10000,"bu","14:27:42",5602400
8340,540,1100,"bu","14:27:41",5592400
8340,540,12000,"sd","14:27:41",5591300
8340,540,20000,"sd","14:27:41",5579300
8340,540,200,"sd","14:27:41",5559300
8340,540,1000,"sd","14:27:41",5559100
8340,540,1400,"sd","14:27:41",5558100
8340,540,900,"sd","14:27:41",5556700
8340,540,29100,"sd","14:27:31",5555800
8340,540,1000,"sd","14:27:31",5526700
8340,540,200,"sd","14:27:31",5525700
8340,540,19700,"sd","14:27:31",5525500
8340,540,300,"sd","14:27:27",5505800
8340,540,200,"sd","14:27:27",5505500
8340,540,100,"sd","14:27:18",5505300
8340,540,500,"sd","14:27:17",5505200
8340,540,200,"sd","14:27:17",5504700
8340,540,300,"sd","14:27:08",5504500
8340,540,10000,"sd","14:27:08",5504200
8340,540,2000,"sd","14:27:08",5494200
8340,540,800,"sd","14:27:08",5492200
8340,540,30400,"sd","14:27:08",5491400
8340,540,400,"sd","14:27:08",5461000
8340,540,6100,"sd","14:27:08",5460600
8340,540,3300,"sd","14:27:02",5454500
8340,540,1000,"sd","14:26:56",5451200
8340,540,200,"bu","14:26:53",5450200
8340,540,1200,"bu","14:26:53",5450000
8340,540,400,"bu","14:26:53",5448800
8340,540,13500,"bu","14:26:53",5448400
8340,540,2000,"bu","14:26:51",5434900
8340,540,200,"bu","14:26:51",5432900
8340,540,5000,"bu","14:26:50",5432700
8340,540,600,"bu","14:26:49",5427700
8340,540,1500,"bu","14:26:49",5427100
8340,540,100,"bu","14:26:30",5425600
8340,540,400,"bu","14:26:29",5425500
8340,540,1000,"bu","14:26:29",5425100
8340,540,2600,"bu","14:26:27",5424100
8340,540,6600,"bu","14:26:26",5421500
8340,540,2000,"sd","14:26:26",5414900
8340,540,5800,"sd","14:26:26",5412900
8340,540,200,"sd","14:26:26",5407100
8340,540,3000,"sd","14:26:26",5406900
8340,540,100,"sd","14:26:26",5403900
8340,540,5400,"sd","14:26:26",5403800
8340,540,900,"bu","14:26:13",5398400
8340,540,12400,"bu","14:26:12",5397500
8340,540,1300,"bu","14:26:12",5385100
8340,540,400,"bu","14:26:11",5383800
8340,540,400,"bu","14:26:11",5383400
8340,540,600,"bu","14:26:11",5383000
8340,540,1600,"bu","14:26:09",5382400
8340,540,4000,"bu","14:26:08",5380800
8340,540,10000,"bu","14:26:07",5376800
8340,540,100,"bu","14:26:04",5366800
8340,540,100,"bu","14:25:56",5366700
8340,540,300,"bu","14:25:55",5366600
8340,540,800,"bu","14:25:54",5366300
8340,540,2000,"bu","14:25:53",5365500
8340,540,100,"bu","14:25:52",5363500
8340,540,5000,"bu","14:25:52",5363400
8340,540,100,"bu","14:25:49",5358400
8340,540,10000,"bu","14:25:42",5358300
8340,540,10000,"bu","14:25:39",5348300
8340,540,1000,"bu","14:25:35",5338300
8340,540,300,"bu","14:25:30",5337300
8340,540,1900,"sd","14:25:18",5337000
8340,540,200,"bu","14:25:14",5335100
8340,540,500,"bu","14:25:14",5334900
8340,540,2000,"bu","14:25:14",5334400
8340,540,200,"bu","14:25:14",5332400
8340,540,200,"bu","14:25:14",5332200
8340,540,3000,"bu","14:25:11",5332000
8340,540,5000,"bu","14:25:10",5329000
8340,540,1000,"bu","14:25:09",5324000
8340,540,5000,"bu","14:25:04",5323000
8340,540,50000,"bu","14:25:01",5318000
8340,540,500,"bu","14:25:01",5268000
8340,540,2500,"bu","14:24:48",5267500
8340,540,500,"bu","14:24:48",5265000
8340,540,40000,"bu","14:24:44",5264500
8330,530,1000,"sd","14:24:41",5224500
8330,530,9300,"sd","14:24:41",5223500
8340,540,1000,"bu","14:24:40",5214200
8340,540,10000,"bu","14:24:29",5213200
8340,540,3000,"bu","14:24:23",5203200
8340,540,10000,"bu","14:24:20",5200200
8340,540,2000,"bu","14:24:19",5190200
8340,540,5000,"bu","14:24:16",5188200
8340,540,1000,"bu","14:24:16",5183200
8340,540,100,"bu","14:24:11",5182200
8340,540,10000,"bu","14:24:08",5182100
8340,540,200,"sd","14:24:07",5172100
8340,540,200,"sd","14:24:07",5171900
8340,540,200,"sd","14:24:06",5171700
8340,540,100,"bu","14:24:05",5171500
8340,540,100,"bu","14:24:05",5171400
8340,540,200,"bu","14:24:05",5171300
8340,540,500,"bu","14:24:05",5171100
8340,540,3500,"bu","14:24:05",5170600
8340,540,5000,"bu","14:24:02",5167100
8340,540,10000,"bu","14:24:00",5162100
8340,540,2300,"bu","14:23:55",5152100
8340,540,10000,"bu","14:23:52",5149800
8340,540,300,"bu","14:23:52",5139800
8340,540,300,"bu","14:23:50",5139500
8340,540,400,"bu","14:23:49",5139200
8340,540,1100,"bu","14:23:48",5138800
8340,540,2900,"bu","14:23:47",5137700
8340,540,5000,"bu","14:23:47",5134800
8340,540,2000,"bu","14:23:46",5129800
8340,540,300,"bu","14:23:46",5127800
8340,540,800,"bu","14:23:45",5127500
8340,540,2000,"bu","14:23:44",5126700
8340,540,200,"bu","14:23:43",5124700
8340,540,100,"bu","14:23:43",5124500
8340,540,400,"bu","14:23:42",5124400
8340,540,1000,"bu","14:23:41",5124000
8340,540,2500,"bu","14:23:41",5123000
8340,540,100,"bu","14:23:38",5120500
8340,540,400,"bu","14:23:37",5120400
8340,540,700,"bu","14:23:36",5120000
8340,540,500,"bu","14:23:36",5119300
8340,540,1800,"bu","14:23:36",5118800
8340,540,4700,"bu","14:23:35",5117000
8340,540,11900,"bu","14:23:33",5112300
8340,540,2000,"sd","14:23:32",5100400
8340,540,2800,"sd","14:23:32",5098400
8340,540,13200,"sd","14:23:32",5095600
8340,540,11800,"sd","14:23:32",5082400
8340,540,5000,"sd","14:23:29",5070600
8340,540,33200,"bu","14:23:24",5065600
8340,540,200,"bu","14:23:23",5032400
8340,540,100,"bu","14:23:23",5032200
8340,540,600,"bu","14:23:22",5032100
8340,540,1600,"bu","14:23:21",5031500
8340,540,1000,"bu","14:23:20",5029900
8340,540,3200,"bu","14:23:20",5028900
8340,540,8000,"bu","14:23:19",5025700
8340,540,2100,"bu","14:23:19",5017700
8340,540,10000,"bu","14:23:19",5015600
8340,540,1400,"bu","14:23:19",5005600
