"price","change","match_qtty","side","time","total_vol"
7000,200,2600,"unknown","14:45:02",40600
6900,100,1000,"sd","14:25:03",38000
6900,100,500,"sd","14:24:26",37000
7000,200,300,"bu","14:04:04",36500
7000,200,500,"bu","13:20:43",36200
7000,200,10000,"bu","13:19:38",35700
7000,200,100,"bu","13:00:07",25700
7000,200,400,"bu","13:00:02",25600
7000,200,1000,"bu","11:28:17",25200
7000,200,3600,"unknown","11:13:49",24200
7000,200,300,"unknown","10:36:40",20600
7000,200,200,"sd","10:36:14",20300
7000,200,500,"sd","10:34:33",20100
7000,200,4300,"sd","10:31:58",19600
7000,200,3500,"bu","10:31:01",15300
7000,200,5000,"bu","10:29:24",11800
6900,100,300,"sd","10:28:06",6800
6900,100,800,"bu","10:25:51",6500
6900,100,1000,"bu","10:25:43",5700
6900,100,2000,"bu","10:16:27",4700
6900,100,900,"bu","10:16:08",2700
6900,100,1100,"bu","10:13:03",1800
6900,100,100,"bu","10:12:33",700
6900,100,600,"bu","09:37:51",600
