"price","change","match_qtty","side","time","total_vol"
36000,500,100,"bu","14:55:44",51700
35600,100,500,"bu","14:41:40",51600
35600,100,2800,"bu","14:40:55",51100
35600,100,100,"bu","14:35:49",48300
35500,0,200,"sd","14:23:05",48200
35600,100,300,"bu","13:53:10",48000
35500,0,5000,"sd","13:46:48",47700
35500,0,5900,"sd","13:42:19",42700
35600,100,100,"bu","13:13:17",36800
35500,0,3900,"unknown","13:06:42",36700
35500,0,4000,"sd","11:27:49",32800
35500,0,100,"sd","11:16:51",28800
35600,100,800,"bu","11:07:34",28700
35600,100,1200,"bu","11:06:54",27900
36000,500,100,"bu","10:43:24",26700
35500,0,3000,"bu","10:39:37",26600
35600,100,1000,"bu","10:28:58",23600
35600,100,500,"bu","10:23:05",22600
35600,100,200,"bu","10:22:57",22100
35600,100,1300,"sd","10:16:55",21900
35600,100,700,"bu","10:16:32",20600
35600,100,500,"bu","10:16:13",19900
35600,100,1300,"bu","10:15:08",19400
35600,100,1000,"bu","10:11:05",18100
35600,100,500,"bu","10:10:10",17100
35600,100,500,"bu","10:08:52",16600
35500,0,6600,"sd","10:02:16",16100
35600,100,500,"bu","09:51:11",9500
36100,600,100,"bu","09:45:29",9000
35600,100,200,"sd","09:38:40",8900
35600,100,3000,"bu","09:38:27",8700
36200,700,200,"bu","09:34:56",5700
35600,100,4500,"unknown","09:24:29",5500
35600,100,500,"bu","09:24:22",1000
36200,700,400,"bu","09:15:43",500
35200,-300,100,"sd","09:15:37",100
