"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:59:29",75300
9200,0,200,"sd","14:26:35",75200
9200,0,400,"sd","14:19:47",75000
9200,0,600,"sd","14:15:57",74600
9300,100,1200,"bu","14:08:04",74000
9300,100,100,"bu","13:37:31",72800
9200,0,500,"sd","13:25:22",72700
9300,100,200,"bu","13:10:23",72200
9300,100,100,"bu","13:09:52",72000
9300,100,100,"unknown","13:08:04",71900
9300,100,3500,"bu","13:07:26",71800
9300,100,1000,"bu","13:05:01",68300
9300,100,4200,"bu","13:01:59",67300
9300,100,500,"sd","13:00:19",63100
9300,100,100,"sd","13:00:07",62600
9300,100,500,"sd","13:00:06",62500
9300,100,4700,"sd","13:00:04",62000
9300,100,500,"bu","11:26:14",57300
9300,100,500,"bu","11:24:09",56800
9300,100,400,"bu","11:11:43",56300
9300,100,300,"sd","11:08:53",55900
9300,100,14800,"sd","11:02:13",55600
9300,100,200,"bu","11:01:30",40800
9300,100,900,"bu","10:58:23",40600
9300,100,4000,"bu","10:56:47",39700
9300,100,1000,"bu","10:48:28",35700
9200,0,300,"bu","10:47:53",34700
9200,0,2000,"bu","10:47:30",34400
9200,0,500,"bu","10:46:40",32400
9200,0,1000,"bu","10:45:56",31900
9200,0,900,"bu","10:43:31",30900
9200,0,500,"sd","10:39:00",30000
9200,0,2500,"bu","10:37:15",29500
9200,0,500,"bu","10:36:05",27000
9200,0,800,"bu","10:27:52",26500
9200,0,2200,"sd","10:26:13",25700
9200,0,100,"unknown","10:04:45",23500
9200,0,100,"unknown","10:03:21",23400
9200,0,5000,"sd","10:01:51",23300
9200,0,1000,"sd","10:00:24",18300
9200,0,5000,"sd","09:58:48",17300
9200,0,5500,"sd","09:52:46",12300
9300,100,200,"bu","09:52:32",6800
9200,0,3500,"sd","09:47:42",6600
9200,0,500,"unknown","09:40:38",3100
9200,0,500,"bu","09:40:14",2600
9200,0,400,"sd","09:33:35",2100
9200,0,200,"sd","09:32:51",1700
9300,100,1000,"bu","09:32:44",1500
9200,0,400,"bu","09:31:19",500
9200,0,100,"unknown","09:26:39",100
