"price","change","match_qtty","side","time","total_vol"
2600,0,20000,"unknown","14:45:02",80300
2700,100,100,"bu","14:29:34",60300
2600,0,1400,"bu","14:13:33",60200
2500,-100,100,"sd","14:00:07",58800
2600,0,100,"sd","13:59:37",58700
2600,0,2000,"sd","13:59:07",58600
2600,0,100,"sd","13:52:24",56600
2600,0,5000,"sd","13:44:42",56500
2600,0,300,"sd","13:29:55",51500
2600,0,10000,"sd","13:22:58",51200
2600,0,1400,"sd","13:08:39",41200
2600,0,100,"bu","13:07:48",39800
2600,0,100,"bu","13:07:45",39700
2500,-100,100,"sd","13:07:17",39600
2600,0,2000,"bu","13:06:29",39500
2600,0,100,"sd","13:05:51",37500
2600,0,100,"sd","13:01:14",37400
2600,0,5000,"unknown","11:29:48",37300
2600,0,5200,"unknown","11:08:15",32300
2600,0,800,"bu","10:52:53",27100
2600,0,3200,"sd","10:43:33",26300
2700,100,100,"bu","10:36:52",23100
2600,0,4700,"unknown","10:23:09",23000
2600,0,200,"bu","10:21:19",18300
2600,0,100,"bu","10:14:58",18100
2600,0,3000,"bu","10:14:55",18000
2600,0,4000,"sd","10:12:23",15000
2600,0,4000,"sd","09:52:36",11000
2700,100,100,"bu","09:49:59",7000
2700,100,100,"bu","09:22:14",6900
2600,0,1700,"sd","09:21:52",6800
2500,-100,100,"sd","09:18:22",5100
2600,0,1000,"bu","09:17:42",5000
2600,0,1000,"bu","09:16:52",4000
2600,0,1000,"bu","09:16:25",3000
2600,0,1000,"bu","09:07:44",2000
2500,-100,100,"sd","09:06:14",1000
2600,0,100,"bu","09:03:41",900
2500,-100,100,"sd","09:01:23",800
2600,0,700,"bu","09:00:16",700
