"price","change","match_qtty","side","time","total_vol"
22700,0,92900,"unknown","14:45:02",1103500
22650,-50,100,"sd","14:29:40",1010600
22700,0,300,"bu","14:29:09",1010500
22650,-50,500,"bu","14:29:01",1010200
22650,-50,700,"bu","14:29:01",1009700
22650,-50,100,"sd","14:28:31",1009000
22650,-50,500,"sd","14:28:31",1008900
22650,-50,200,"sd","14:28:31",1008400
22650,-50,100,"sd","14:28:22",1008200
22700,0,300,"bu","14:25:54",1008100
22650,-50,200,"bu","14:24:58",1007800
22600,-100,2600,"sd","14:24:21",1007600
22600,-100,500,"sd","14:24:21",1005000
22650,-50,1400,"sd","14:24:21",1004500
22700,0,200,"bu","14:23:57",1003100
22650,-50,6600,"bu","14:23:15",1002900
22600,-100,4000,"sd","14:23:03",996300
22650,-50,1000,"sd","14:22:56",992300
22650,-50,4000,"sd","14:22:39",991300
22650,-50,2500,"sd","14:22:39",987300
22700,0,600,"bu","14:22:32",984800
22700,0,400,"bu","14:22:32",984200
22650,-50,2500,"bu","14:22:18",983800
22650,-50,100,"sd","14:22:09",981300
22650,-50,4300,"sd","14:22:09",981200
22700,0,200,"bu","14:21:58",976900
22700,0,300,"bu","14:21:58",976700
22650,-50,100,"sd","14:21:56",976400
22650,-50,1600,"bu","14:21:52",976300
22600,-100,500,"bu","14:21:46",974700
22550,-150,100,"sd","14:21:40",974200
22550,-150,100,"sd","14:21:40",974100
22550,-150,1500,"sd","14:21:40",974000
22550,-150,1600,"sd","14:21:40",972500
22550,-150,1000,"sd","14:21:40",970900
22550,-150,200,"sd","14:21:40",969900
22550,-150,100,"sd","14:21:40",969700
22550,-150,100,"sd","14:21:40",969600
22550,-150,100,"sd","14:21:40",969500
22550,-150,1800,"sd","14:21:40",969400
22600,-100,2300,"sd","14:21:34",967600
22600,-100,3200,"sd","14:21:34",965300
22650,-50,7600,"sd","14:21:27",962100
22650,-50,800,"sd","14:21:27",954500
22650,-50,100,"sd","14:20:47",953700
22650,-50,200,"bu","14:20:38",953600
22650,-50,100,"bu","14:20:34",953400
22650,-50,100,"bu","14:20:34",953300
22650,-50,700,"bu","14:20:34",953200
22650,-50,4800,"bu","14:20:34",952500
22650,-50,300,"bu","14:20:31",947700
22650,-50,800,"bu","14:20:31",947400
22650,-50,1100,"bu","14:20:25",946600
22650,-50,1100,"bu","14:20:22",945500
22650,-50,1500,"bu","14:20:21",944400
22650,-50,2300,"bu","14:20:21",942900
22650,-50,100,"bu","14:20:21",940600
22650,-50,1200,"bu","14:20:21",940500
22650,-50,500,"bu","14:20:16",939300
22650,-50,600,"bu","14:20:16",938800
22650,-50,200,"bu","14:20:15",938200
22650,-50,1000,"bu","14:20:15",938000
22650,-50,1000,"bu","14:20:15",937000
22650,-50,400,"bu","14:20:15",936000
22650,-50,500,"bu","14:20:15",935600
22650,-50,1000,"bu","14:20:15",935100
22650,-50,1000,"bu","14:20:15",934100
22650,-50,600,"bu","14:20:12",933100
22650,-50,500,"bu","14:20:12",932500
22650,-50,500,"bu","14:20:07",932000
22650,-50,600,"bu","14:20:07",931500
22650,-50,400,"bu","14:20:04",930900
22650,-50,1000,"bu","14:20:04",930500
22650,-50,4200,"bu","14:20:04",929500
22650,-50,600,"bu","14:17:14",925300
22600,-100,3000,"sd","14:16:55",924700
22600,-100,3800,"sd","14:16:42",921700
22600,-100,1000,"sd","14:16:42",917900
22600,-100,200,"sd","14:16:42",916900
22600,-100,200,"sd","14:16:42",916700
22600,-100,1800,"sd","14:16:42",916500
22650,-50,200,"bu","14:16:32",914700
22650,-50,1100,"bu","14:13:25",914500
22600,-100,1200,"bu","14:13:13",913400
22550,-150,1300,"sd","14:13:06",912200
22550,-150,1000,"sd","14:13:06",910900
22550,-150,1000,"sd","14:13:06",909900
22550,-150,400,"sd","14:13:06",908900
22550,-150,1700,"sd","14:13:06",908500
22550,-150,1000,"sd","14:13:06",906800
22550,-150,400,"sd","14:13:06",905800
22600,-100,200,"sd","14:12:56",905400
22600,-100,200,"sd","14:12:56",905200
22600,-100,500,"sd","14:12:56",905000
22600,-100,2100,"sd","14:12:56",904500
22650,-50,400,"bu","14:12:43",902400
22650,-50,300,"bu","14:09:44",902000
22650,-50,500,"bu","14:09:09",901700
22650,-50,100,"bu","14:07:41",901200
22650,-50,700,"bu","14:06:12",901100
22650,-50,1000,"bu","14:04:07",900400
22600,-100,900,"bu","14:03:59",899400
22550,-150,100,"sd","14:03:50",898500
22550,-150,2000,"sd","14:03:50",898400
22550,-150,500,"sd","14:03:50",896400
22550,-150,1400,"sd","14:03:50",895900
22550,-150,1000,"sd","14:03:50",894500
22550,-150,1100,"sd","14:03:50",893500
22550,-150,200,"sd","14:03:50",892400
22550,-150,1200,"sd","14:03:50",892200
22600,-100,600,"bu","14:03:50",891000
22600,-100,5000,"sd","14:03:41",890400
22600,-100,500,"sd","14:03:41",885400
22600,-100,200,"sd","14:03:41",884900
22600,-100,300,"sd","14:03:41",884700
22600,-100,200,"sd","14:03:41",884400
22600,-100,100,"sd","14:03:41",884200
22600,-100,100,"sd","14:03:41",884100
22600,-100,100,"sd","14:03:41",884000
22650,-50,1500,"bu","14:01:51",883900
22600,-100,3300,"sd","14:01:20",882400
22650,-50,500,"bu","13:58:48",879100
22650,-50,200,"bu","13:58:03",878600
22650,-50,1000,"bu","13:56:08",878400
22650,-50,700,"bu","13:55:50",877400
22650,-50,300,"bu","13:55:50",876700
22650,-50,700,"bu","13:54:45",876400
22650,-50,1000,"bu","13:54:45",875700
22650,-50,300,"bu","13:54:45",874700
22600,-100,1600,"sd","13:54:13",874400
22600,-100,2400,"sd","13:54:13",872800
22650,-50,2900,"bu","13:53:17",870400
22650,-50,1300,"bu","13:52:46",867500
22650,-50,700,"bu","13:52:46",866200
22550,-150,2000,"sd","13:52:35",865500
