"price","change","match_qtty","side","time","total_vol"
2460,30,6600,"unknown","14:45:02",239900
2440,10,400,"sd","14:28:48",233300
2440,10,2000,"sd","14:28:48",232900
2440,10,2000,"sd","14:28:48",230900
2440,10,2500,"sd","14:28:48",228900
2450,20,4300,"sd","14:28:48",226400
2440,10,1800,"sd","14:28:48",222100
2450,20,3900,"sd","14:28:48",220300
2450,20,200,"sd","14:28:48",216400
2460,30,1900,"bu","14:26:34",216200
2460,30,300,"bu","14:26:34",214300
2460,30,800,"bu","14:26:34",214000
2460,30,1200,"bu","14:26:20",213200
2450,20,1700,"sd","14:26:13",212000
2460,30,6800,"bu","14:24:53",210300
2450,20,200,"bu","14:23:18",203500
2450,20,100,"bu","14:23:17",203300
2450,20,100,"sd","14:23:05",203200
2450,20,600,"sd","14:23:05",203100
2450,20,800,"bu","14:21:10",202500
2450,20,600,"bu","14:21:10",201700
2450,20,100,"bu","14:17:56",201100
2450,20,300,"sd","14:17:39",201000
2450,20,900,"sd","14:17:39",200700
2450,20,100,"sd","14:17:39",199800
2450,20,8300,"sd","14:14:31",199700
2450,20,500,"sd","14:14:31",191400
2460,30,200,"bu","14:14:22",190900
2460,30,300,"bu","14:13:49",190700
2460,30,700,"sd","14:12:39",190400
2460,30,300,"sd","14:08:50",189700
2470,40,1100,"bu","14:07:31",189400
2470,40,3900,"bu","14:07:31",188300
2460,30,5000,"bu","14:06:25",184400
2460,30,1000,"unknown","14:01:46",179400
2460,30,6000,"bu","14:01:46",178400
2460,30,2000,"bu","14:01:46",172400
2460,30,1000,"bu","13:56:31",170400
2460,30,1700,"bu","13:56:31",169400
2460,30,300,"sd","13:54:37",167700
2460,30,400,"sd","13:53:22",167400
2470,40,300,"bu","13:51:53",167000
2460,30,1200,"bu","13:50:43",166700
2460,30,3800,"sd","13:38:38",165500
2460,30,500,"bu","13:35:52",161700
2460,30,700,"bu","13:35:52",161200
2440,10,500,"sd","13:31:18",160500
2440,10,2700,"sd","13:29:21",160000
2440,10,2000,"sd","13:29:21",157300
2450,20,500,"sd","13:28:46",155300
2450,20,5800,"sd","13:28:45",154800
2450,20,300,"sd","13:28:45",149000
2450,20,100,"sd","13:28:45",148700
2450,20,200,"sd","13:28:45",148600
2460,30,300,"bu","13:28:05",148400
2460,30,100,"bu","13:25:27",148100
2460,30,100,"bu","13:25:25",148000
2460,30,100,"bu","13:25:23",147900
2460,30,100,"bu","13:25:21",147800
2460,30,100,"bu","13:25:20",147700
2460,30,100,"bu","13:20:52",147600
2460,30,100,"bu","13:20:09",147500
2460,30,500,"sd","13:19:02",147400
2460,30,100,"sd","13:19:02",146900
2470,40,3700,"bu","13:18:25",146800
2460,30,7800,"sd","13:16:39",143100
2460,30,3200,"sd","13:16:39",135300
2460,30,200,"sd","13:15:30",132100
2470,40,100,"bu","13:13:30",131900
2470,40,1000,"bu","13:13:30",131800
2470,40,2000,"bu","13:13:30",130800
2470,40,100,"bu","13:13:30",128800
2470,40,300,"bu","13:13:30",128700
2470,40,2000,"bu","13:13:30",128400
2470,40,500,"bu","13:13:30",126400
2460,30,200,"sd","13:13:04",125900
2470,40,100,"bu","13:11:50",125700
2470,40,100,"bu","13:11:14",125600
2460,30,900,"bu","13:10:10",125500
2460,30,100,"bu","13:10:09",124600
2460,30,400,"bu","13:10:09",124500
2460,30,400,"sd","13:07:10",124100
2460,30,1000,"sd","13:07:10",123700
2460,30,1000,"sd","13:06:53",122700
2460,30,1000,"sd","13:06:02",121700
2460,30,1000,"sd","13:03:26",120700
2460,30,1000,"sd","13:00:28",119700
2470,40,300,"sd","11:24:31",118700
2480,50,100,"bu","11:21:18",118400
2470,40,2000,"sd","11:20:55",118300
2470,40,700,"sd","11:20:39",116300
2470,40,1300,"sd","11:20:39",115600
2490,60,100,"bu","11:19:37",114300
2480,50,1000,"sd","11:19:26",114200
2480,50,1000,"sd","11:19:26",113200
2490,60,100,"bu","11:17:59",112200
2480,50,800,"bu","11:16:58",112100
2480,50,1000,"bu","11:16:58",111300
2480,50,10200,"bu","11:16:58",110300
2480,50,1900,"bu","11:16:58",100100
2480,50,100,"bu","11:16:58",98200
2470,40,1000,"bu","11:16:48",98100
2470,40,600,"bu","11:16:48",97100
2470,40,1000,"bu","11:16:48",96500
2470,40,3100,"bu","11:16:48",95500
2470,40,100,"bu","11:16:39",92400
2470,40,2800,"bu","11:14:09",92300
2470,40,100,"bu","11:14:09",89500
