"price","change","match_qtty","side","time","total_vol"
36400,-100,3000,"bu","14:45:01",27000
36300,-200,1000,"sd","14:28:37",24000
36300,-200,2200,"sd","14:27:34",23000
36400,-100,800,"bu","14:20:29",20800
36400,-100,300,"bu","14:14:39",20000
36300,-200,1500,"sd","14:12:49",19700
36300,-200,500,"sd","14:11:13",18200
36400,-100,200,"bu","14:06:00",17700
36500,0,2200,"bu","14:00:59",17500
36500,0,800,"bu","13:59:23",15300
36400,-100,500,"sd","13:52:41",14500
36400,-100,1000,"sd","13:46:35",14000
36400,-100,300,"sd","13:35:43",13000
36500,0,100,"bu","13:17:03",12700
36500,0,200,"unknown","11:15:30",12600
36400,-100,1000,"sd","10:58:26",12400
36400,-100,1000,"sd","10:55:08",11400
36600,100,500,"sd","10:54:19",10400
36600,100,200,"sd","10:54:15",9900
36600,100,200,"sd","10:53:52",9700
36700,200,1500,"bu","10:48:58",9500
36700,200,500,"bu","10:41:21",8000
36700,200,100,"sd","10:25:06",7500
36700,200,500,"bu","10:23:11",7400
36700,200,1100,"bu","10:18:29",6900
36500,0,200,"sd","10:15:57",5800
36700,200,1000,"bu","10:12:15",5600
36500,0,200,"sd","10:08:51",4600
36500,0,800,"sd","10:07:47",4400
36600,100,800,"bu","10:05:39",3600
36500,0,700,"sd","09:55:14",2800
36500,0,1300,"sd","09:54:59",2100
36400,-100,800,"sd","09:39:01",800
