"price","change","match_qtty","side","time","total_vol"
9200,50,12000,"sd","14:45:00",45400
9190,40,100,"sd","14:26:17",33400
9190,40,5000,"bu","14:22:50",33300
9190,40,1000,"bu","14:22:50",28300
9190,40,500,"bu","14:22:50",27300
9180,30,100,"bu","14:19:11",26800
9180,30,100,"bu","14:19:11",26700
9180,30,900,"bu","14:19:11",26600
9180,30,100,"bu","14:12:56",25700
9170,20,200,"sd","14:03:04",25600
9170,20,300,"sd","13:59:26",25400
9170,20,1900,"sd","13:53:53",25100
9170,20,100,"sd","13:53:53",23200
9180,30,100,"bu","13:30:12",23100
9190,40,100,"bu","11:18:07",23000
9180,30,100,"bu","11:18:07",22900
9170,20,700,"bu","11:14:32",22800
9160,10,16200,"unknown","11:12:00",22100
9170,20,100,"bu","11:02:08",5900
9170,20,1000,"sd","10:59:59",5800
9170,20,300,"sd","10:59:59",4800
9170,20,200,"sd","10:59:59",4500
9180,30,100,"bu","10:44:42",4300
9170,20,100,"sd","10:38:58",4200
9160,10,200,"sd","10:18:19",4100
9160,10,800,"sd","10:18:19",3900
9160,10,100,"sd","10:10:40",3100
9150,0,200,"sd","10:08:24",3000
9150,0,700,"sd","10:02:52",2800
9150,0,1800,"sd","09:57:42",2100
9150,0,100,"sd","09:57:42",300
9170,20,100,"bu","09:51:57",200
9160,10,100,"sd","09:32:27",100
