"price","change","match_qtty","side","time","total_vol"
14300,-100,300,"unknown","14:53:10",52900
14300,-100,100,"bu","14:52:53",52600
14300,-100,2000,"bu","14:49:56",52500
14300,-100,400,"bu","14:48:01",50500
14300,-100,5000,"bu","14:47:52",50100
14300,-100,3200,"bu","14:47:25",45100
14300,-100,500,"bu","14:47:10",41900
14300,-100,5000,"bu","14:46:51",41400
14300,-100,3000,"bu","14:42:47",36400
14300,-100,500,"bu","14:34:38",33400
14300,-100,500,"bu","14:33:13",32900
14300,-100,1000,"bu","14:31:04",32400
14300,-100,5000,"bu","14:27:19",31400
14300,-100,500,"bu","14:15:28",26400
14200,-200,600,"sd","13:58:53",25900
14200,-200,10500,"bu","13:58:30",25300
14200,-200,500,"bu","13:58:05",14800
14200,-200,500,"bu","13:57:40",14300
14200,-200,500,"bu","13:57:20",13800
14200,-200,1000,"bu","13:53:18",13300
14200,-200,2100,"bu","13:39:01",12300
14300,-100,1300,"bu","13:09:17",10200
14200,-200,1300,"sd","13:03:22",8900
14300,-100,2800,"bu","13:00:06",7600
14300,-100,2000,"bu","13:00:04",4800
14300,-100,400,"sd","10:55:49",2800
14300,-100,400,"sd","10:32:16",2400
14300,-100,1500,"sd","10:14:27",2000
14400,0,200,"sd","09:54:03",500
14400,0,300,"unknown","09:40:50",300
