"price","change","match_qtty","side","time","total_vol"
31550,-250,500,"sd","14:09:31",5800
31550,-250,100,"sd","14:09:31",5300
31550,-250,500,"bu","14:04:36",5200
31200,-600,300,"bu","13:57:27",4700
31200,-600,300,"sd","13:56:46",4400
31200,-600,400,"sd","13:48:44",4100
31200,-600,100,"sd","13:48:40",3700
31200,-600,100,"sd","13:44:24",3600
31200,-600,100,"sd","13:35:24",3500
31200,-600,200,"sd","13:31:20",3400
31200,-600,400,"sd","13:29:57",3200
31200,-600,100,"sd","13:28:24",2800
31150,-650,100,"sd","13:12:19",2700
32000,200,500,"bu","10:41:39",2600
31950,150,100,"bu","10:40:37",2100
31750,-50,400,"sd","10:39:32",2000
31750,-50,100,"sd","10:34:02",1600
31750,-50,500,"sd","10:30:23",1500
31750,-50,100,"sd","10:15:20",1000
31750,-50,400,"sd","10:14:16",900
31750,-50,400,"sd","10:06:43",500
31750,-50,100,"bu","10:02:28",100
