"price","change","match_qtty","side","time","total_vol"
9900,0,1000,"unknown","14:45:02",8400
9800,-100,100,"sd","14:29:49",7400
9900,0,200,"bu","14:29:21",7300
9800,-100,2600,"bu","14:28:25",7100
9800,-100,800,"bu","14:07:28",4500
9800,-100,200,"bu","13:33:31",3700
9600,-300,300,"unknown","13:26:59",3500
9600,-300,100,"bu","13:24:35",3200
9600,-300,200,"bu","13:03:45",3100
9600,-300,300,"bu","13:00:05",2900
9600,-300,100,"unknown","11:09:01",2600
9600,-300,300,"bu","10:54:04",2500
9600,-300,600,"sd","10:41:15",2200
9600,-300,200,"bu","10:39:48",1600
9600,-300,300,"bu","10:37:16",1400
9600,-300,100,"sd","10:18:19",1100
9900,0,100,"bu","10:00:54",1000
9800,-100,200,"unknown","09:30:26",900
9600,-300,300,"sd","09:28:11",700
9700,-200,100,"unknown","09:25:33",400
9600,-300,100,"sd","09:25:16",300
10000,100,200,"bu","09:05:56",200
