"price","change","match_qtty","side","time","total_vol"
32500,100,400,"bu","14:45:01",884200
32500,100,100,"bu","14:29:35",883800
32400,0,1200,"sd","14:28:34",883700
32000,-400,100,"bu","14:28:29",882500
31900,-500,99600,"unknown","14:28:16",882400
32000,-400,19600,"bu","14:22:10",782800
32000,-400,100,"bu","14:19:11",763200
31900,-500,95000,"bu","14:19:02",763100
32000,-400,100,"bu","14:13:38",668100
31900,-500,105000,"bu","14:13:28",668000
31900,-500,62000,"bu","14:06:37",563000
32000,-400,100,"bu","13:25:37",501000
31900,-500,190000,"unknown","13:25:35",500900
32000,-400,100,"bu","13:14:06",310900
31900,-500,34000,"bu","13:14:02",310800
31900,-500,1000,"unknown","11:26:24",276800
31900,-500,118000,"bu","11:26:09",275800
32000,-400,700,"sd","10:45:25",157800
32400,0,100,"bu","09:49:49",157100
32400,0,200,"bu","09:38:59",157000
32400,0,200,"bu","09:15:17",156800
32400,0,100,"bu","09:05:56",156600
32300,-100,1000,"bu","09:05:44",156500
32400,0,100,"bu","09:03:10",155500
32300,-100,155000,"bu","09:03:08",155400
32400,0,400,"bu","09:01:59",400
