"price","change","match_qtty","side","time","total_vol"
91700,800,23700,"unknown","14:45:00",130800
91400,500,200,"bu","14:29:12",107100
91400,500,100,"unknown","14:28:10",106900
91400,500,100,"bu","14:26:38",106800
91400,500,100,"bu","14:26:15",106700
91300,400,100,"bu","14:26:15",106600
91300,400,500,"bu","14:26:05",106500
91300,400,600,"sd","14:25:49",106000
91300,400,300,"bu","14:25:33",105400
91300,400,100,"bu","14:25:33",105100
91300,400,500,"bu","14:25:14",105000
91300,400,200,"bu","14:24:41",104500
91300,400,200,"bu","14:24:33",104300
91300,400,100,"sd","14:23:51",104100
91300,400,100,"bu","14:23:38",104000
91200,300,900,"bu","14:23:38",103900
91200,300,100,"sd","14:23:37",103000
91300,400,100,"bu","14:23:29",102900
91200,300,900,"bu","14:23:02",102800
91200,300,300,"bu","14:22:57",101900
91200,300,800,"bu","14:22:54",101600
91200,300,500,"bu","14:22:54",100800
91200,300,1000,"bu","14:22:54",100300
91200,300,700,"bu","14:22:54",99300
91200,300,300,"bu","14:22:43",98600
91200,300,100,"bu","14:22:43",98300
91100,200,100,"bu","14:22:38",98200
91100,200,100,"bu","14:22:35",98100
91100,200,100,"bu","14:22:35",98000
91100,200,100,"bu","14:22:35",97900
91100,200,200,"bu","14:22:35",97800
91100,200,100,"bu","14:22:23",97600
91000,100,500,"sd","14:22:11",97500
91100,200,700,"bu","14:21:50",97000
91100,200,100,"bu","14:21:50",96300
91100,200,300,"bu","14:21:31",96200
91000,100,200,"sd","14:21:29",95900
91000,100,100,"sd","14:21:29",95700
91000,100,200,"sd","14:21:29",95600
91000,100,100,"sd","14:21:29",95400
91100,200,100,"bu","14:21:26",95300
91100,200,600,"bu","14:21:26",95200
91000,100,200,"sd","14:21:00",94600
91000,100,100,"bu","14:20:39",94400
91000,100,2000,"bu","14:20:39",94300
91000,100,600,"bu","14:20:39",92300
91000,100,100,"bu","14:20:04",91700
91000,100,400,"bu","14:19:35",91600
91000,100,100,"bu","14:19:10",91200
91000,100,100,"bu","14:18:46",91100
91000,100,100,"bu","14:18:46",91000
91000,100,100,"bu","14:18:27",90900
91000,100,900,"bu","14:18:21",90800
91000,100,100,"bu","14:18:21",89900
91000,100,100,"bu","14:18:08",89800
91000,100,800,"bu","14:18:04",89700
90900,0,200,"bu","14:18:04",88900
90500,-400,100,"sd","14:16:00",88700
90300,-600,900,"bu","14:14:38",88600
90300,-600,100,"bu","14:14:37",87700
90300,-600,1000,"bu","14:14:31",87600
90300,-600,100,"sd","14:14:24",86600
90400,-500,100,"bu","14:14:18",86500
90400,-500,1000,"sd","14:14:16",86400
90400,-500,100,"sd","14:14:16",85400
90400,-500,100,"sd","14:14:16",85300
90500,-400,600,"bu","14:13:57",85200
90500,-400,100,"sd","14:13:53",84600
90500,-400,200,"sd","14:13:53",84500
90500,-400,500,"sd","14:13:53",84300
90500,-400,200,"sd","14:13:53",83800
90500,-400,100,"sd","14:13:53",83600
90500,-400,1000,"sd","14:13:53",83500
90500,-400,100,"sd","14:13:53",82500
90500,-400,100,"sd","14:13:53",82400
90500,-400,100,"sd","14:13:53",82300
90500,-400,100,"sd","14:13:53",82200
90500,-400,100,"sd","14:13:53",82100
90600,-300,1100,"sd","14:13:53",82000
90600,-300,500,"sd","14:13:53",80900
90600,-300,200,"sd","14:13:53",80400
90600,-300,100,"sd","14:13:53",80200
90600,-300,300,"sd","14:13:53",80100
90600,-300,100,"sd","14:13:53",79800
90600,-300,100,"sd","14:13:53",79700
90700,-200,600,"sd","14:13:53",79600
90700,-200,300,"sd","14:13:53",79000
90700,-200,200,"sd","14:13:53",78700
90700,-200,100,"sd","14:10:03",78500
90700,-200,200,"bu","14:07:17",78400
90700,-200,1000,"bu","14:07:10",78200
90700,-200,300,"sd","14:07:10",77200
90700,-200,200,"sd","14:07:10",76900
90700,-200,600,"sd","14:07:10",76700
90800,-100,100,"sd","14:07:10",76100
90900,0,100,"sd","14:06:01",76000
90900,0,100,"sd","14:05:47",75900
91000,100,200,"bu","14:04:08",75800
90900,0,100,"sd","14:04:01",75600
90900,0,100,"bu","14:01:57",75500
90900,0,500,"bu","14:01:16",75400
90800,-100,100,"sd","14:00:50",74900
90800,-100,400,"sd","14:00:29",74800
90700,-200,100,"sd","14:00:00",74400
90700,-200,100,"sd","14:00:00",74300
90700,-200,100,"sd","14:00:00",74200
90700,-200,100,"sd","14:00:00",74100
90700,-200,100,"sd","14:00:00",74000
90800,-100,100,"sd","13:59:46",73900
90800,-100,100,"sd","13:59:32",73800
90800,-100,900,"bu","13:56:13",73700
90800,-100,100,"bu","13:55:47",72800
91000,100,100,"bu","13:54:26",72700
90800,-100,200,"sd","13:53:05",72600
90900,0,200,"sd","13:51:38",72400
90700,-200,200,"sd","13:48:54",72200
90700,-200,200,"bu","13:48:46",72000
90700,-200,100,"sd","13:47:51",71800
90700,-200,100,"sd","13:47:51",71700
90700,-200,100,"sd","13:46:12",71600
90700,-200,100,"sd","13:46:12",71500
90700,-200,500,"sd","13:46:12",71400
90700,-200,500,"sd","13:46:08",70900
90700,-200,100,"sd","13:46:08",70400
90800,-100,100,"sd","13:45:22",70300
90800,-100,100,"sd","13:41:58",70200
90900,0,100,"sd","13:41:40",70100
91000,100,100,"bu","13:41:39",70000
91000,100,100,"bu","13:36:41",69900
91000,100,100,"bu","13:35:37",69800
91000,100,400,"sd","13:35:28",69700
91000,100,300,"sd","13:35:28",69300
91000,100,600,"sd","13:35:28",69000
91000,100,4000,"sd","13:34:52",68400
91100,200,500,"bu","13:34:11",64400
91000,100,100,"sd","13:34:03",63900
91000,100,100,"sd","13:32:46",63800
91000,100,100,"bu","13:32:29",63700
91000,100,500,"bu","13:32:29",63600
91000,100,600,"bu","13:32:29",63100
90800,-100,100,"sd","13:27:20",62500
90800,-100,100,"sd","13:27:20",62400
90800,-100,200,"sd","13:26:13",62300
91000,100,400,"bu","13:24:49",62100
91000,100,100,"bu","13:24:49",61700
90800,-100,100,"sd","13:23:33",61600
90800,-100,300,"sd","13:23:28",61500
90800,-100,200,"sd","13:23:25",61200
91000,100,900,"bu","13:19:50",61000
91000,100,100,"bu","13:18:34",60100
91000,100,500,"sd","13:16:00",60000
91000,100,500,"bu","13:15:42",59500
91000,100,100,"bu","13:15:42",59000
90800,-100,900,"bu","13:15:42",58900
90800,-100,100,"sd","13:15:37",58000
90800,-100,100,"sd","13:15:13",57900
90800,-100,300,"bu","13:14:42",57800
90700,-200,1000,"sd","13:07:25",57500
90800,-100,100,"bu","13:07:09",56500
90800,-100,200,"sd","13:05:48",56400
90800,-100,400,"sd","13:04:30",56200
90800,-100,100,"sd","13:04:14",55800
90800,-100,100,"sd","13:02:29",55700
90800,-100,200,"sd","13:00:06",55600
90900,0,100,"bu","11:27:30",55400
90900,0,400,"sd","11:21:19",55300
90900,0,200,"sd","11:21:19",54900
91100,200,500,"bu","11:16:03",54700
91100,200,500,"sd","11:15:46",54200
91100,200,500,"bu","11:13:25",53700
90900,0,500,"bu","11:10:24",53200
90900,0,400,"bu","11:10:24",52700
90800,-100,100,"sd","11:08:43",52300
90900,0,600,"sd","11:07:59",52200
90900,0,1400,"sd","11:06:35",51600
90900,0,3200,"sd","11:06:35",50200
90900,0,2800,"sd","11:04:36",47000
90900,0,400,"sd","11:04:36",44200
90900,0,100,"sd","11:02:11",43800
90900,0,100,"sd","11:02:11",43700
90900,0,900,"sd","11:02:11",43600
91000,100,1200,"sd","11:01:49",42700
91000,100,100,"sd","11:01:49",41500
91000,100,1500,"sd","11:01:49",41400
91000,100,300,"sd","10:58:30",39900
91000,100,200,"bu","10:58:09",39600
91000,100,2000,"bu","10:57:33",39400
90900,0,100,"sd","10:56:37",37400
91000,100,2000,"bu","10:55:04",37300
