"price","change","match_qtty","side","time","total_vol"
3000,-100,1000,"sd","14:28:14",63200
3100,0,700,"bu","14:08:48",62200
3100,0,200,"bu","13:38:08",61500
3100,0,1000,"bu","13:33:32",61300
3100,0,1000,"bu","13:29:46",60300
3100,0,300,"bu","13:03:01",59300
3100,0,2000,"bu","11:14:28",59000
3100,0,4000,"bu","11:01:49",57000
3100,0,500,"bu","10:27:47",53000
3100,0,200,"bu","10:26:55",52500
3100,0,500,"bu","10:21:48",52300
3100,0,300,"bu","10:20:48",51800
3100,0,1000,"bu","09:57:36",51500
3000,-100,2700,"bu","09:42:18",50500
3000,-100,5000,"bu","09:41:35",47800
3000,-100,2000,"bu","09:41:28",42800
3000,-100,1000,"bu","09:41:14",40800
3000,-100,500,"bu","09:41:12",39800
3000,-100,500,"bu","09:41:10",39300
3000,-100,35000,"bu","09:40:38",38800
3100,0,2500,"bu","09:31:46",3800
3100,0,300,"bu","09:30:14",1300
3100,0,200,"bu","09:29:44",1000
3100,0,200,"bu","09:29:36",800
3100,0,500,"bu","09:28:38",600
3100,0,100,"bu","09:16:29",100
