"price","change","match_qtty","side","time","total_vol"
42800,700,500,"sd","14:45:02",8000
43000,900,100,"sd","14:18:21",7500
43000,900,100,"sd","14:17:21",7400
43000,900,100,"sd","14:16:35",7300
43000,900,200,"bu","14:16:03",7200
42900,800,100,"unknown","14:03:59",7000
42100,0,100,"sd","13:59:32",6900
43000,900,500,"bu","13:48:24",6800
42700,600,100,"unknown","13:47:46",6300
41800,-300,4600,"sd","13:41:42",6200
42600,500,100,"bu","13:32:04",1600
42000,-100,300,"sd","13:29:06",1500
42200,100,100,"unknown","13:13:02",1200
42100,0,400,"sd","11:09:55",1100
42100,0,100,"sd","10:59:10",700
42100,0,100,"sd","10:52:17",600
41800,-300,300,"sd","10:47:19",500
41800,-300,200,"sd","10:45:58",200
