"price","change","match_qtty","side","time","total_vol"
18100,50,313500,"unknown","14:45:01",7014600
18150,100,500,"bu","14:29:48",6701100
18100,50,100,"sd","14:29:48",6700600
18100,50,1200,"sd","14:29:42",6700500
18100,50,100,"sd","14:29:42",6699300
18100,50,500,"sd","14:29:38",6699200
18100,50,3000,"sd","14:29:38",6698700
18150,100,500,"bu","14:29:33",6695700
18100,50,1000,"sd","14:29:30",6695200
18100,50,400,"sd","14:29:29",6694200
18100,50,4000,"sd","14:29:29",6693800
18100,50,3600,"sd","14:29:29",6689800
18150,100,5000,"bu","14:29:28",6686200
18100,50,3000,"sd","14:29:18",6681200
18100,50,1000,"bu","14:29:10",6678200
18100,50,1000,"bu","14:29:10",6677200
18100,50,1400,"bu","14:29:10",6676200
18100,50,3600,"bu","14:29:09",6674800
18100,50,1000,"bu","14:29:09",6671200
18100,50,100,"bu","14:29:09",6670200
18100,50,1000,"bu","14:29:09",6670100
18100,50,5000,"bu","14:29:09",6669100
18100,50,2500,"bu","14:29:09",6664100
18100,50,5000,"bu","14:29:09",6661600
18100,50,400,"bu","14:29:09",6656600
18100,50,300,"bu","14:29:09",6656200
18100,50,10000,"bu","14:29:09",6655900
18100,50,1200,"bu","14:29:09",6645900
18100,50,1900,"bu","14:29:09",6644700
18050,0,1300,"sd","14:29:06",6642800
18050,0,100,"sd","14:29:06",6641500
18100,50,2000,"bu","14:29:05",6641400
18100,50,1100,"bu","14:29:01",6639400
18100,50,1000,"bu","14:28:59",6638300
18100,50,1000,"bu","14:28:59",6637300
18100,50,10000,"bu","14:28:59",6636300
18100,50,2000,"bu","14:28:56",6626300
18100,50,100,"bu","14:28:51",6624300
18100,50,100,"bu","14:28:41",6624200
18100,50,500,"bu","14:28:40",6624100
18100,50,100,"bu","14:28:34",6623600
18100,50,600,"bu","14:28:29",6623500
18100,50,1000,"bu","14:28:29",6622900
18100,50,2200,"bu","14:28:25",6621900
18100,50,600,"bu","14:28:23",6619700
18100,50,1100,"bu","14:28:23",6619100
18100,50,100,"bu","14:28:23",6618000
18100,50,900,"bu","14:28:22",6617900
18100,50,1100,"bu","14:28:22",6617000
18100,50,500,"bu","14:28:19",6615900
18100,50,2900,"bu","14:28:18",6615400
18050,0,100,"sd","14:28:14",6612500
18100,50,1000,"bu","14:28:07",6612400
18050,0,1200,"sd","14:27:56",6611400
18050,0,100,"sd","14:27:56",6610200
18050,0,300,"sd","14:27:56",6610100
18050,0,100,"sd","14:27:56",6609800
