"price","change","match_qtty","side","time","total_vol"
8100,0,4900,"sd","14:45:02",39100
8200,100,1500,"bu","14:26:48",34200
8200,100,7300,"bu","14:20:54",32700
8100,0,1000,"sd","14:11:38",25400
8100,0,500,"sd","14:10:15",24400
8200,100,100,"bu","13:41:45",23900
8100,0,200,"bu","13:40:25",23800
8100,0,100,"bu","13:37:39",23600
8100,0,100,"bu","13:32:30",23500
8100,0,100,"bu","13:31:55",23400
8100,0,200,"bu","13:29:33",23300
8100,0,300,"sd","13:18:18",23100
8100,0,200,"sd","13:17:22",22800
8100,0,100,"sd","13:14:41",22600
8100,0,1100,"sd","13:11:37",22500
8100,0,3600,"sd","13:10:02",21400
8100,0,2000,"sd","11:16:47",17800
8100,0,100,"sd","11:04:29",15800
8100,0,200,"sd","10:58:18",15700
8100,0,500,"sd","10:55:57",15500
8100,0,1000,"sd","10:49:13",15000
8100,0,900,"sd","10:02:45",14000
8200,100,1000,"sd","09:33:17",13100
8200,100,2000,"sd","09:33:11",12100
8200,100,100,"unknown","09:32:35",10100
8200,100,1000,"sd","09:32:26",10000
8200,100,200,"sd","09:31:55",9000
8200,100,8700,"sd","09:31:29",8800
8200,100,100,"bu","09:26:09",100
