"price","change","match_qtty","side","time","total_vol"
11100,200,22800,"unknown","14:45:02",203400
11100,200,600,"sd","14:27:47",180600
11100,200,2000,"sd","14:26:36",180000
11200,300,10000,"bu","14:26:24",178000
11100,200,1800,"unknown","14:24:30",168000
11100,200,2000,"unknown","14:22:11",166200
11100,200,2200,"unknown","14:21:01",164200
11100,200,2400,"unknown","14:18:03",162000
11100,200,400,"bu","14:16:49",159600
11100,200,200,"bu","14:16:46",159200
11100,200,1000,"unknown","14:14:50",159000
11100,200,3000,"unknown","14:13:32",158000
11100,200,1000,"bu","14:12:58",155000
11100,200,15800,"unknown","14:11:11",154000
11100,200,1000,"bu","14:08:02",138200
11100,200,5000,"bu","14:02:45",137200
11100,200,500,"bu","14:00:04",132200
11100,200,500,"bu","13:56:02",131700
11100,200,10000,"bu","13:52:15",131200
11100,200,600,"bu","13:47:12",121200
11000,100,100,"sd","13:35:12",120600
11000,100,300,"sd","13:34:35",120500
11100,200,100,"unknown","13:21:13",120200
11100,200,500,"bu","13:20:26",120100
11100,200,1000,"bu","13:19:36",119600
11100,200,400,"bu","13:18:34",118600
11100,200,200,"bu","13:15:45",118200
11200,300,1000,"bu","13:14:38",118000
11100,200,300,"sd","13:14:07",117000
11100,200,6000,"unknown","13:08:54",116700
11200,300,1500,"bu","11:18:35",110700
11200,300,2000,"bu","11:10:50",109200
11200,300,600,"sd","11:07:29",107200
11200,300,3700,"sd","11:06:44",106600
11200,300,400,"bu","11:03:34",102900
11200,300,39400,"unknown","10:59:20",102500
11100,200,8600,"bu","10:58:59",63100
11100,200,600,"bu","10:57:07",54500
11100,200,1600,"bu","10:53:57",53900
11100,200,10000,"bu","10:50:24",52300
11100,200,2000,"bu","10:41:33",42300
11000,100,400,"bu","10:35:09",40300
10900,0,2000,"sd","10:32:00",39900
10900,0,4000,"sd","10:31:38",37900
11000,100,2400,"sd","10:26:44",33900
11000,100,600,"sd","10:26:04",31500
11000,100,400,"bu","10:26:03",30900
11000,100,5000,"sd","10:25:50",30500
11000,100,3600,"sd","10:24:47",25500
11000,100,5000,"bu","10:24:45",21900
11000,100,8000,"bu","10:22:05",16900
10900,0,7600,"sd","10:15:30",8900
10900,0,600,"sd","10:07:50",1300
10900,0,300,"bu","09:53:17",700
10900,0,100,"bu","09:41:42",400
10900,0,200,"sd","09:41:10",300
11000,100,100,"bu","09:26:50",100
