"price","change","match_qtty","side","time","total_vol"
4600,100,94800,"bu","14:45:01",945600
4600,100,7100,"bu","14:29:47",850800
4600,100,500,"sd","14:28:09",843700
4600,100,10000,"sd","14:27:35",843200
4600,100,6900,"sd","14:26:31",833200
4600,100,500,"sd","14:25:44",826300
4600,100,48700,"sd","14:25:21",825800
4600,100,1000,"bu","14:25:12",777100
4600,100,1000,"bu","14:25:09",776100
4600,100,64000,"bu","14:25:08",775100
4700,200,100,"bu","14:24:04",711100
4700,200,100,"bu","14:23:39",711000
4600,100,1000,"sd","14:19:40",710900
4600,100,10000,"sd","14:19:39",709900
4600,100,1800,"bu","14:15:48",699900
4600,100,1000,"bu","14:15:46",698100
4600,100,1000,"bu","14:15:45",697100
4600,100,33800,"sd","14:15:36",696100
4600,100,1300,"sd","14:15:18",662300
4600,100,14900,"sd","14:15:17",661000
4600,100,900,"sd","14:15:14",646100
4600,100,65000,"sd","14:15:07",645200
4600,100,34100,"bu","14:14:26",580200
4600,100,1000,"bu","14:13:48",546100
4600,100,72900,"sd","14:13:20",545100
4600,100,1800,"sd","14:12:23",472200
4600,100,20000,"sd","14:11:49",470400
4600,100,5000,"sd","14:10:09",450400
4600,100,1000,"sd","14:04:24",445400
4600,100,1000,"sd","13:55:19",444400
4600,100,200,"sd","13:53:35",443400
4600,100,1000,"bu","13:53:20",443200
4600,100,1800,"bu","13:52:41",442200
4600,100,4500,"sd","13:52:17",440400
4600,100,5000,"sd","13:52:12",435900
4600,100,1000,"sd","13:51:35",430900
4600,100,1100,"sd","13:51:09",429900
4600,100,500,"sd","13:50:34",428800
4600,100,10000,"sd","13:50:05",428300
4600,100,70000,"sd","13:49:32",418300
4600,100,30000,"sd","13:49:20",348300
4600,100,1000,"sd","13:46:43",318300
4600,100,3000,"sd","13:46:09",317300
4600,100,20000,"sd","13:45:55",314300
4600,100,1000,"sd","13:42:57",294300
4600,100,500,"sd","13:42:43",293300
4600,100,2000,"sd","13:42:34",292800
4600,100,3900,"sd","13:42:19",290800
4700,200,4400,"bu","13:38:01",286900
4700,200,2000,"bu","13:32:55",282500
4700,200,300,"bu","13:27:34",280500
4700,200,100,"bu","13:26:47",280200
4700,200,3400,"bu","13:20:59",280100
4600,100,1000,"sd","13:19:02",276700
4600,100,900,"sd","13:17:52",275700
4600,100,3600,"sd","13:16:50",274800
4600,100,1000,"sd","13:11:12",271200
4600,100,6000,"sd","13:08:09",270200
4600,100,300,"sd","13:04:36",264200
4600,100,3000,"sd","13:04:00",263900
4600,100,400,"sd","13:02:45",260900
4600,100,5000,"sd","13:02:32",260500
4600,100,1000,"sd","13:02:15",255500
4600,100,3500,"sd","13:00:08",254500
4600,100,600,"sd","13:00:07",251000
4600,100,20000,"sd","13:00:06",250400
4600,100,1000,"sd","13:00:03",230400
4600,100,100,"sd","11:09:40",229400
4700,200,100,"bu","11:04:12",229300
4600,100,56800,"sd","11:02:14",229200
4600,100,5000,"sd","10:59:20",172400
4600,100,25000,"sd","10:57:45",167400
4600,100,100,"sd","10:56:59",142400
4600,100,12000,"sd","10:50:19",142300
4600,100,400,"sd","10:49:51",130300
4600,100,1000,"sd","10:47:08",129900
4600,100,700,"sd","10:47:06",128900
4600,100,500,"sd","10:45:18",128200
4600,100,500,"sd","10:41:05",127700
4600,100,500,"sd","10:34:59",127200
4600,100,700,"sd","10:32:31",126700
4600,100,11500,"sd","10:28:18",126000
4600,100,10000,"sd","10:27:14",114500
4700,200,700,"bu","10:22:04",104500
4700,200,1000,"bu","10:22:00",103800
4700,200,100,"bu","10:19:50",102800
4700,200,400,"bu","10:19:18",102700
4700,200,300,"bu","10:18:35",102300
4700,200,400,"bu","10:15:04",102000
4700,200,1200,"bu","10:13:32",101600
4700,200,100,"bu","10:12:15",100400
4700,200,200,"bu","10:10:21",100300
4700,200,100,"bu","10:05:31",100100
4600,100,800,"unknown","09:47:25",100000
4600,100,2000,"bu","09:47:19",99200
4600,100,5000,"bu","09:46:59",97200
4500,0,100,"sd","09:46:31",92200
4600,100,500,"bu","09:45:55",92100
4600,100,400,"bu","09:45:41",91600
4600,100,1300,"bu","09:45:11",91200
4600,100,100,"sd","09:44:42",89900
4600,100,2000,"sd","09:44:18",89800
4600,100,300,"sd","09:41:31",87800
4600,100,500,"bu","09:38:41",87500
4600,100,500,"bu","09:38:01",87000
4600,100,2800,"bu","09:37:54",86500
4600,100,4500,"sd","09:37:24",83700
4600,100,5700,"sd","09:37:03",79200
4600,100,500,"sd","09:36:31",73500
4600,100,10000,"sd","09:36:13",73000
4600,100,500,"sd","09:36:03",63000
4600,100,5000,"sd","09:35:53",62500
4600,100,4800,"sd","09:35:06",57500
4600,100,10000,"sd","09:34:45",52700
4700,200,1000,"bu","09:34:22",42700
4600,100,100,"sd","09:30:57",41700
4700,200,600,"bu","09:29:25",41600
4700,200,100,"bu","09:27:58",41000
4600,100,1000,"sd","09:26:36",40900
4700,200,100,"bu","09:12:03",39900
4600,100,1000,"sd","09:08:55",39800
4600,100,3500,"sd","09:08:36",38800
4600,100,5000,"sd","09:08:26",35300
4600,100,4700,"sd","09:07:12",30300
4600,100,100,"bu","09:00:29",25600
4600,100,9900,"sd","09:00:20",25500
4600,100,15200,"sd","09:00:12",15600
4500,0,400,"sd","09:00:11",400
