"price","change","match_qtty","side","time","total_vol"
28700,100,87100,"unknown","14:44:59",1466200
28700,100,1100,"bu","14:29:52",1379100
28650,50,200,"sd","14:29:44",1378000
28650,50,1000,"sd","14:29:33",1377800
28650,50,100,"sd","14:29:18",1376800
28700,100,400,"bu","14:29:17",1376700
28700,100,100,"sd","14:29:09",1376300
28700,100,1000,"sd","14:29:09",1376200
28750,150,100,"bu","14:29:03",1375200
28750,150,1000,"sd","14:29:00",1375100
28750,150,100,"sd","14:28:53",1374100
28800,200,2000,"bu","14:28:33",1374000
28800,200,1000,"sd","14:28:21",1372000
28800,200,1000,"sd","14:28:18",1371000
28800,200,500,"bu","14:28:17",1370000
28800,200,1000,"bu","14:28:17",1369500
28800,200,1500,"bu","14:28:17",1368500
28800,200,300,"bu","14:28:08",1367000
28800,200,200,"bu","14:28:03",1366700
28800,200,500,"sd","14:27:57",1366500
28800,200,200,"sd","14:27:56",1366000
28800,200,100,"sd","14:27:52",1365800
28800,200,200,"sd","14:27:52",1365700
28800,200,1000,"sd","14:27:52",1365500
28800,200,200,"sd","14:27:52",1364500
28800,200,500,"sd","14:27:52",1364300
28800,200,500,"sd","14:27:46",1363800
28850,250,2000,"bu","14:27:43",1363300
28800,200,1000,"sd","14:27:29",1361300
28800,200,400,"sd","14:27:21",1360300
28800,200,200,"sd","14:27:21",1359900
28850,250,500,"bu","14:27:20",1359700
28800,200,1500,"sd","14:27:19",1359200
28800,200,2000,"sd","14:27:06",1357700
28900,300,400,"bu","14:27:05",1355700
28900,300,800,"bu","14:27:05",1355300
28900,300,500,"bu","14:27:05",1354500
28900,300,1000,"bu","14:27:05",1354000
28900,300,200,"bu","14:27:05",1353000
28900,300,1000,"bu","14:27:05",1352800
28900,300,10000,"bu","14:27:05",1351800
28900,300,1000,"bu","14:27:05",1341800
28900,300,1000,"bu","14:27:05",1340800
28900,300,800,"bu","14:27:05",1339800
28850,250,1000,"bu","14:27:05",1339000
28850,250,500,"bu","14:27:05",1338000
28850,250,1000,"bu","14:27:05",1337500
28850,250,500,"bu","14:27:05",1336500
28850,250,300,"bu","14:27:05",1336000
28800,200,5000,"sd","14:26:56",1335700
28850,250,700,"bu","14:26:54",1330700
28850,250,1300,"bu","14:26:54",1330000
28850,250,500,"sd","14:26:41",1328700
28850,250,4800,"sd","14:26:41",1328200
28850,250,200,"sd","14:26:38",1323400
28850,250,1100,"sd","14:26:38",1323200
28850,250,500,"sd","14:26:24",1322100
28900,300,700,"bu","14:26:00",1321600
28900,300,500,"bu","14:25:56",1320900
28900,300,500,"bu","14:25:39",1320400
28900,300,300,"bu","14:25:38",1319900
28900,300,200,"bu","14:25:28",1319600
28900,300,2000,"bu","14:25:28",1319400
28900,300,100,"bu","14:25:28",1317400
28900,300,500,"bu","14:25:28",1317300
28900,300,7200,"bu","14:25:28",1316800
28900,300,100,"bu","14:25:25",1309600
28900,300,200,"bu","14:25:25",1309500
28900,300,200,"bu","14:25:24",1309300
28900,300,100,"bu","14:25:12",1309100
28900,300,200,"bu","14:24:43",1309000
28850,250,1000,"sd","14:24:33",1308800
28900,300,200,"bu","14:24:33",1307800
28900,300,1000,"bu","14:24:29",1307600
28900,300,500,"bu","14:24:23",1306600
28900,300,500,"bu","14:24:23",1306100
28900,300,1500,"bu","14:24:17",1305600
28900,300,2000,"bu","14:24:04",1304100
28900,300,500,"bu","14:23:49",1302100
28900,300,800,"bu","14:23:45",1301600
28900,300,1000,"bu","14:23:45",1300800
28900,300,200,"bu","14:23:45",1299800
