"price","change","match_qtty","side","time","total_vol"
11200,-1800,400,"bu","14:51:21",27300
11200,-1800,200,"bu","14:48:21",26900
11200,-1800,100,"bu","14:47:01",26700
11100,-1900,100,"sd","14:41:19",26600
11200,-1800,300,"bu","14:37:53",26500
11200,-1800,400,"bu","14:35:13",26200
11200,-1800,600,"bu","14:33:41",25800
11200,-1800,1000,"bu","14:33:35",25200
11200,-1800,1700,"bu","14:32:49",24200
11200,-1800,1500,"bu","14:29:18",22500
11200,-1800,100,"bu","14:25:47",21000
11200,-1800,400,"bu","14:23:58",20900
11200,-1800,100,"bu","14:21:53",20500
11100,-1900,1000,"sd","14:17:59",20400
11200,-1800,3600,"sd","14:17:08",19400
11200,-1800,1000,"sd","13:10:13",15800
11200,-1800,100,"bu","13:09:30",14800
11200,-1800,1900,"bu","13:05:13",14700
11200,-1800,1800,"bu","13:03:06",12800
11200,-1800,100,"bu","13:01:48",11000
11200,-1800,3100,"bu","13:00:06",10900
12000,-1000,900,"sd","10:45:15",7800
12000,-1000,800,"bu","10:19:50",6900
12000,-1000,4200,"bu","10:19:25",6100
12800,-200,500,"bu","10:12:44",1900
12600,-400,1000,"bu","10:12:21",1400
12500,-500,400,"sd","09:03:31",400
