"price","change","match_qtty","side","time","total_vol"
18300,-650,52300,"sd","14:45:02",296700
18350,-600,900,"sd","14:29:02",244400
18350,-600,1200,"bu","14:28:48",243500
18350,-600,600,"bu","14:28:48",242300
18350,-600,100,"bu","14:28:15",241700
18350,-600,100,"bu","14:27:56",241600
18350,-600,100,"sd","14:27:12",241500
18350,-600,100,"sd","14:27:12",241400
18350,-600,200,"bu","14:26:08",241300
18350,-600,800,"bu","14:25:46",241100
18350,-600,900,"bu","14:25:46",240300
18350,-600,1100,"sd","14:22:46",239400
18350,-600,900,"bu","14:22:34",238300
18350,-600,100,"sd","14:22:08",237400
18350,-600,400,"sd","14:21:49",237300
18350,-600,500,"bu","14:21:44",236900
18350,-600,100,"bu","14:21:44",236400
18350,-600,200,"bu","14:21:44",236300
18350,-600,500,"bu","14:21:31",236100
18350,-600,200,"sd","14:20:58",235600
18350,-600,100,"sd","14:20:58",235400
18350,-600,100,"bu","14:19:15",235300
18350,-600,100,"bu","14:19:15",235200
18350,-600,300,"bu","14:19:00",235100
18350,-600,500,"bu","14:18:56",234800
18350,-600,100,"bu","14:17:39",234300
18350,-600,500,"bu","14:17:16",234200
18350,-600,100,"bu","14:15:38",233700
18350,-600,400,"bu","14:15:17",233600
18300,-650,2000,"sd","14:14:20",233200
18300,-650,3000,"bu","14:12:59",231200
18300,-650,300,"bu","14:12:59",228200
18300,-650,600,"bu","14:12:44",227900
18300,-650,100,"sd","14:12:28",227300
18300,-650,100,"sd","14:12:28",227200
18300,-650,200,"sd","14:12:28",227100
18300,-650,2000,"sd","14:12:28",226900
18300,-650,400,"sd","14:12:28",224900
18300,-650,300,"sd","14:12:28",224500
18300,-650,100,"sd","14:12:24",224200
18300,-650,300,"sd","14:12:24",224100
18300,-650,200,"sd","14:12:24",223800
18300,-650,200,"sd","14:12:24",223600
18300,-650,1300,"sd","14:12:24",223400
18300,-650,1700,"sd","14:12:21",222100
18300,-650,3900,"sd","14:11:56",220400
18300,-650,100,"sd","14:11:46",216500
18300,-650,4300,"sd","14:11:40",216400
18300,-650,200,"sd","14:11:40",212100
18300,-650,200,"sd","14:11:40",211900
18300,-650,300,"sd","14:11:40",211700
18350,-600,600,"sd","14:10:08",211400
18450,-500,100,"bu","14:09:41",210800
18350,-600,100,"bu","14:09:18",210700
18350,-600,300,"bu","14:09:18",210600
18350,-600,200,"bu","14:05:42",210300
18350,-600,1100,"bu","14:04:32",210100
18350,-600,400,"sd","14:02:52",209000
18350,-600,100,"bu","14:01:25",208600
18350,-600,300,"bu","14:01:25",208500
18350,-600,200,"bu","14:01:06",208200
18350,-600,500,"bu","14:00:49",208000
18350,-600,300,"bu","13:58:59",207500
18350,-600,100,"bu","13:58:54",207200
18350,-600,500,"sd","13:58:39",207100
18350,-600,100,"sd","13:58:39",206600
18350,-600,100,"sd","13:58:39",206500
18350,-600,400,"sd","13:58:39",206400
18350,-600,500,"sd","13:58:39",206000
18350,-600,900,"bu","13:57:04",205500
18350,-600,100,"bu","13:56:47",204600
18350,-600,200,"sd","13:56:38",204500
18350,-600,300,"sd","13:56:38",204300
18400,-550,100,"bu","13:56:22",204000
18350,-600,100,"bu","13:56:04",203900
18350,-600,100,"bu","13:56:03",203800
18350,-600,200,"bu","13:56:03",203700
18350,-600,1500,"bu","13:55:02",203500
18350,-600,200,"bu","13:54:54",202000
18350,-600,100,"bu","13:53:10",201800
18350,-600,200,"bu","13:53:10",201700
18350,-600,200,"sd","13:52:32",201500
18350,-600,500,"sd","13:52:32",201300
18350,-600,1100,"sd","13:52:32",200800
18350,-600,200,"bu","13:51:44",199700
18350,-600,200,"bu","13:51:44",199500
18350,-600,500,"bu","13:50:38",199300
18350,-600,200,"bu","13:50:14",198800
18350,-600,100,"bu","13:49:33",198600
18350,-600,1000,"bu","13:49:28",198500
18350,-600,100,"bu","13:49:23",197500
18350,-600,900,"sd","13:48:26",197400
18350,-600,1200,"sd","13:48:19",196500
