"price","change","match_qtty","side","time","total_vol"
14000,100,100,"bu","14:59:41",65700
13900,0,200,"sd","14:58:37",65600
13800,-100,100,"sd","14:54:09",65400
13800,-100,1000,"sd","14:31:09",65300
13900,0,400,"bu","14:20:59",64300
13900,0,3000,"unknown","14:18:01",63900
13900,0,1300,"unknown","14:14:57",60900
13900,0,2200,"sd","14:11:49",59600
13900,0,300,"sd","14:10:45",57400
13900,0,1000,"sd","14:10:39",57100
13900,0,600,"sd","14:05:02",56100
13900,0,8800,"bu","13:48:26",55500
13800,-100,500,"sd","13:34:18",46700
13900,0,100,"bu","13:34:16",46200
13900,0,1000,"bu","13:28:26",46100
13900,0,100,"bu","13:22:40",45100
13800,-100,2200,"sd","13:20:19",45000
13800,-100,200,"sd","13:04:26",42800
13900,0,1000,"bu","13:00:05",42600
13900,0,500,"unknown","11:22:36",41600
13900,0,2000,"sd","11:17:38",41100
13900,0,5000,"sd","11:12:10",39100
13900,0,18000,"sd","10:57:28",34100
14000,100,1000,"bu","10:49:42",16100
14000,100,2000,"bu","10:47:30",15100
14000,100,400,"bu","10:46:10",13100
14000,100,100,"bu","10:41:24",12700
14000,100,100,"bu","10:40:19",12600
14000,100,200,"bu","10:39:26",12500
14000,100,3300,"sd","10:28:56",12300
14000,100,300,"sd","10:22:53",9000
14000,100,1500,"sd","10:21:28",8700
14100,200,100,"bu","10:11:21",7200
14100,200,800,"sd","10:11:16",7100
14100,200,100,"sd","10:07:37",6300
14100,200,2200,"unknown","09:51:49",6200
14200,300,100,"bu","09:48:35",4000
14100,200,1000,"sd","09:46:46",3900
14100,200,1400,"sd","09:46:36",2900
14100,200,400,"bu","09:42:02",1500
14100,200,100,"bu","09:40:59",1100
13900,0,1000,"sd","09:32:07",1000
