"price","change","match_qtty","side","time","total_vol"
7100,-100,100,"bu","14:25:32",21600
7100,-100,100,"unknown","14:02:04",21500
7100,-100,100,"bu","14:01:33",21400
7100,-100,300,"bu","13:59:00",21300
7100,-100,100,"bu","13:50:36",21000
6900,-300,200,"sd","13:18:19",20900
6900,-300,100,"bu","13:14:52",20700
6900,-300,200,"sd","13:13:48",20600
6800,-400,4000,"sd","13:09:34",20400
6800,-400,6000,"sd","13:07:29",16400
6800,-400,2000,"sd","13:05:15",10400
6800,-400,5000,"sd","11:11:11",8400
7000,-200,2400,"sd","11:09:35",3400
7000,-200,1000,"sd","10:27:46",1000
