"price","change","match_qtty","side","time","total_vol"
149900,-1200,500,"bu","14:45:01",17100
148700,-2400,200,"unknown","14:27:55",16600
149000,-2100,100,"unknown","14:02:00",16400
148900,-2200,100,"sd","13:56:40",16300
148800,-2300,100,"sd","13:05:58",16200
148700,-2400,600,"unknown","11:27:06",16100
149000,-2100,100,"unknown","11:24:14",15500
149000,-2100,400,"bu","11:21:24",15400
149900,-1200,100,"unknown","11:08:12",15000
149000,-2100,3400,"bu","10:59:29",14900
149000,-2100,100,"bu","10:57:35",11500
149000,-2100,100,"bu","10:55:16",11400
147400,-3700,800,"sd","10:43:29",11300
147500,-3600,400,"unknown","10:41:23",10500
147600,-3500,200,"sd","10:38:59",10100
147600,-3500,1200,"sd","10:23:44",9900
148000,-3100,200,"sd","10:21:50",8700
148000,-3100,100,"sd","10:19:22",8500
148000,-3100,500,"sd","10:18:31",8400
148000,-3100,100,"unknown","10:12:30",7900
148000,-3100,200,"sd","10:09:38",7800
148100,-3000,200,"unknown","10:09:21",7600
148000,-3100,1800,"sd","10:05:47",7400
148500,-2600,1000,"unknown","09:59:53",5600
148600,-2500,100,"unknown","09:59:38",4600
148600,-2500,100,"unknown","09:59:07",4500
148500,-2600,1200,"unknown","09:58:05",4400
149000,-2100,100,"unknown","09:58:03",3200
148600,-2500,500,"unknown","09:57:46",3100
148500,-2600,300,"unknown","09:54:35",2600
148600,-2500,100,"sd","09:53:49",2300
149000,-2100,1000,"sd","09:43:53",2200
150000,-1100,100,"bu","09:41:00",1200
149000,-2100,100,"sd","09:36:57",1100
146000,-5100,1000,"unknown","09:19:20",1000
