"price","change","match_qtty","side","time","total_vol"
14500,0,100,"sd","14:26:50",10200
15200,700,3400,"bu","14:24:33",10100
14800,300,100,"sd","14:02:50",6700
14800,300,300,"sd","13:50:49",6600
14800,300,1600,"bu","11:09:43",6300
14800,300,700,"bu","11:07:48",4700
14800,300,100,"bu","10:39:21",4000
14800,300,200,"bu","10:30:10",3900
14800,300,2000,"bu","10:18:47",3700
14800,300,200,"bu","10:18:27",1700
14800,300,100,"bu","10:15:09",1500
14600,100,300,"bu","09:47:33",1400
14600,100,1000,"bu","09:23:50",1100
14300,-200,100,"sd","09:02:32",100
