"price","change","match_qtty","side","time","total_vol"
15300,50,1000,"sd","14:44:59",35000
15350,100,1000,"bu","14:26:51",34000
15300,50,900,"sd","14:04:21",33000
15300,50,100,"sd","14:04:21",32100
15300,50,100,"sd","14:04:21",32000
15350,100,100,"sd","14:04:21",31900
15350,100,700,"sd","14:01:57",31800
15350,100,200,"sd","14:01:57",31100
15350,100,100,"sd","14:00:24",30900
15350,100,100,"sd","14:00:24",30800
15400,150,2000,"bu","13:59:47",30700
15400,150,2000,"bu","13:59:07",28700
15400,150,100,"bu","13:54:28",26700
15350,100,100,"sd","13:54:20",26600
15350,100,100,"bu","13:52:03",26500
15350,100,100,"sd","13:51:42",26400
15350,100,500,"bu","13:47:04",26300
15350,100,400,"bu","13:46:05",25800
15350,100,100,"sd","13:45:50",25400
15350,100,1000,"bu","13:45:09",25300
15350,100,1300,"bu","13:45:09",24300
15350,100,100,"bu","13:41:50",23000
15300,50,200,"bu","13:38:41",22900
15200,-50,100,"bu","13:31:45",22700
15200,-50,100,"bu","13:31:22",22600
15200,-50,100,"bu","13:30:32",22500
15200,-50,500,"bu","13:30:22",22400
15200,-50,1200,"bu","13:29:45",21900
15200,-50,100,"bu","13:27:37",20700
15200,-50,600,"bu","13:26:57",20600
15200,-50,100,"sd","13:25:50",20000
15200,-50,100,"sd","13:25:50",19900
15200,-50,100,"sd","13:25:50",19800
15200,-50,200,"bu","13:08:46",19700
15200,-50,200,"bu","13:08:40",19500
15200,-50,100,"sd","13:08:40",19300
15200,-50,400,"sd","13:08:40",19200
15250,0,100,"sd","13:08:14",18800
15200,-50,300,"sd","13:06:56",18700
15200,-50,300,"bu","13:06:11",18400
15200,-50,100,"sd","13:05:38",18100
15200,-50,100,"sd","13:05:38",18000
15200,-50,100,"sd","11:27:33",17900
15200,-50,100,"sd","11:27:33",17800
15250,0,200,"sd","11:26:31",17700
15250,0,100,"sd","11:26:31",17500
15300,50,100,"sd","11:23:39",17400
15300,50,100,"sd","11:23:39",17300
15350,100,100,"sd","11:20:38",17200
15400,150,100,"bu","11:20:16",17100
15450,200,100,"bu","11:10:28",17000
15500,250,2000,"bu","10:50:24",16900
15500,250,100,"bu","10:50:24",14900
15500,250,100,"bu","10:50:24",14800
15500,250,2900,"bu","10:50:24",14700
15450,200,1000,"bu","10:50:24",11800
15450,200,2000,"bu","10:50:24",10800
15450,200,500,"bu","10:50:24",8800
15450,200,400,"bu","10:50:24",8300
15400,150,400,"bu","10:50:24",7900
15400,150,600,"bu","10:50:24",7500
15400,150,400,"bu","10:38:10",6900
15400,150,600,"bu","10:38:10",6500
15300,50,500,"sd","10:20:32",5900
15300,50,100,"sd","10:20:32",5400
15400,150,400,"sd","10:16:12",5300
15400,150,300,"bu","10:00:59",4900
15400,150,300,"bu","10:00:59",4600
15400,150,100,"bu","10:00:05",4300
15450,200,100,"bu","09:54:43",4200
15400,150,400,"bu","09:53:30",4100
15400,150,1000,"bu","09:52:18",3700
15450,200,300,"bu","09:41:04",2700
15450,200,100,"bu","09:39:12",2400
15500,250,900,"bu","09:29:57",2300
15500,250,100,"bu","09:27:17",1400
15150,-100,200,"sd","09:22:11",1300
15600,350,100,"bu","09:19:21",1100
15300,50,900,"bu","09:17:30",1000
15300,50,100,"bu","09:16:51",100
