"price","change","match_qtty","side","time","total_vol"
19700,300,500,"sd","14:51:42",17670900
19700,300,100,"sd","14:49:15",17670400
19700,300,200,"sd","14:48:30",17670300
19700,300,300,"bu","14:47:22",17670100
19700,300,700,"bu","14:47:14",17669800
19700,300,100,"sd","14:47:04",17669100
19700,300,2000,"sd","14:47:00",17669000
19700,300,1000,"sd","14:46:45",17667000
19700,300,2000,"sd","14:46:34",17666000
19700,300,1000,"sd","14:45:38",17664000
19700,300,100,"sd","14:45:35",17663000
19700,300,2500,"sd","14:45:27",17662900
19700,300,634100,"unknown","14:45:02",17660400
19500,100,5100,"unknown","14:30:00",17026300
19600,200,5200,"bu","14:29:59",17021200
19600,200,5000,"bu","14:29:57",17016000
19500,100,500,"sd","14:29:56",17011000
19500,100,1500,"sd","14:29:55",17010500
19600,200,1500,"bu","14:29:54",17009000
19600,200,50500,"bu","14:29:48",17007500
19600,200,1500,"bu","14:29:47",16957000
19600,200,100,"bu","14:29:43",16955500
19600,200,200,"bu","14:29:42",16955400
19600,200,200,"bu","14:29:41",16955200
19600,200,1000,"bu","14:29:38",16955000
19600,200,300,"bu","14:29:37",16954000
19500,100,1000,"sd","14:29:30",16953700
19600,200,5000,"bu","14:29:29",16952700
19600,200,1600,"bu","14:29:26",16947700
19500,100,6300,"sd","14:29:24",16946100
19600,200,35000,"bu","14:29:23",16939800
19600,200,100,"bu","14:29:20",16904800
19500,100,100,"sd","14:29:15",16904700
19600,200,23500,"bu","14:29:11",16904600
19500,100,50000,"sd","14:29:08",16881100
19600,200,25800,"bu","14:29:06",16831100
19600,200,3000,"bu","14:29:05",16805300
19600,200,100,"bu","14:29:04",16802300
19500,100,500,"sd","14:29:01",16802200
19600,200,1000,"bu","14:28:59",16801700
19500,100,1000,"sd","14:28:53",16800700
19600,200,2500,"bu","14:28:51",16799700
19600,200,7000,"bu","14:28:50",16797200
19500,100,100,"sd","14:28:44",16790200
19600,200,10000,"bu","14:28:42",16790100
19500,100,500,"sd","14:28:37",16780100
19600,200,400,"bu","14:28:33",16779600
19600,200,500,"bu","14:28:31",16779200
19600,200,100,"bu","14:28:30",16778700
19600,200,4000,"bu","14:28:29",16778600
19600,200,200,"bu","14:28:26",16774600
19600,200,20000,"bu","14:28:25",16774400
19600,200,10200,"bu","14:28:24",16754400
19600,200,3000,"bu","14:28:23",16744200
19600,200,300,"bu","14:28:22",16741200
19600,200,9500,"bu","14:28:20",16740900
19600,200,200,"bu","14:28:16",16731400
19600,200,1000,"bu","14:28:15",16731200
19600,200,4300,"bu","14:28:12",16730200
19600,200,100,"bu","14:28:11",16725900
19600,200,1000,"bu","14:28:09",16725800
19600,200,2700,"bu","14:28:07",16724800
19600,200,5000,"bu","14:28:06",16722100
