"price","change","match_qtty","side","time","total_vol"
56700,0,900,"unknown","14:45:03",63000
56800,100,100,"bu","14:28:38",62100
56700,0,200,"sd","14:28:16",62000
56700,0,200,"bu","14:28:02",61800
56600,-100,200,"sd","14:27:59",61600
56700,0,100,"bu","14:25:03",61400
56700,0,500,"bu","14:24:18",61300
56700,0,1000,"bu","14:24:03",60800
56600,-100,200,"bu","14:22:20",59800
56600,-100,500,"bu","14:13:52",59600
56100,-600,4200,"sd","14:05:46",59100
56100,-600,200,"bu","14:04:49",54900
56100,-600,500,"bu","14:04:34",54700
56100,-600,300,"bu","14:02:36",54200
56100,-600,2000,"bu","14:01:50",53900
56100,-600,200,"bu","14:00:40",51900
56100,-600,100,"bu","13:59:47",51700
56100,-600,2500,"sd","13:59:14",51600
56200,-500,800,"sd","13:58:01",49100
56200,-500,700,"sd","13:50:20",48300
56200,-500,100,"sd","13:39:19",47600
56600,-100,100,"bu","13:38:53",47500
56600,-100,7800,"sd","13:38:14",47400
56200,-500,100,"bu","13:37:24",39600
56200,-500,200,"sd","13:36:57",39500
56300,-400,200,"bu","13:35:51",39300
56300,-400,100,"bu","13:31:42",39100
56300,-400,100,"bu","13:29:03",39000
56300,-400,2300,"bu","13:27:34",38900
56000,-700,2000,"sd","13:22:27",36600
56300,-400,100,"bu","13:21:44",34600
56200,-500,1000,"sd","13:20:06",34500
56300,-400,500,"bu","13:18:52",33500
56400,-300,300,"bu","13:10:30",33000
56200,-500,100,"unknown","13:08:06",32700
56000,-700,100,"sd","13:07:59",32600
56000,-700,4400,"sd","13:07:29",32500
56100,-600,11700,"sd","13:07:04",28100
56200,-500,2200,"unknown","13:06:24",16400
56300,-400,2400,"unknown","13:06:12",14200
56400,-300,300,"bu","13:04:53",11800
56400,-300,300,"bu","13:00:49",11500
56400,-300,500,"bu","13:00:43",11200
56400,-300,200,"bu","13:00:08",10700
56500,-200,500,"bu","13:00:03",10500
56500,-200,100,"bu","11:28:31",10000
56500,-200,500,"bu","11:24:13",9900
56500,-200,300,"sd","11:20:05",9400
56500,-200,300,"bu","11:19:11",9100
56500,-200,500,"bu","11:19:00",8800
56500,-200,100,"bu","11:17:50",8300
56500,-200,800,"sd","11:16:05",8200
56700,0,100,"bu","11:10:37",7400
56700,0,200,"bu","11:10:22",7300
56800,100,100,"bu","11:06:57",7100
56800,100,100,"sd","10:43:00",7000
56800,100,2000,"sd","10:35:13",6900
56800,100,300,"bu","10:33:10",4900
56700,0,500,"unknown","10:32:51",4600
56800,100,1000,"bu","10:25:28",4100
56700,0,100,"sd","10:23:28",3100
56800,100,100,"bu","10:21:42",3000
56800,100,100,"bu","10:17:58",2900
56800,100,500,"bu","10:17:03",2800
56800,100,100,"unknown","10:12:47",2300
56800,100,100,"unknown","10:03:33",2200
56800,100,100,"bu","10:02:24",2100
56900,200,800,"bu","09:59:12",2000
56900,200,100,"bu","09:52:38",1200
56900,200,100,"unknown","09:44:30",1100
56900,200,100,"sd","09:43:24",1000
56900,200,500,"bu","09:39:38",900
57000,300,200,"bu","09:31:13",400
57400,700,100,"bu","09:07:24",200
57000,300,100,"bu","09:05:21",100
