"price","change","match_qtty","side","time","total_vol"
29100,350,383200,"unknown","14:45:00",5331400
29000,250,100,"bu","14:29:56",4948200
29000,250,500,"sd","14:29:52",4948100
29000,250,900,"sd","14:29:52",4947600
29000,250,200,"sd","14:29:46",4946700
29000,250,200,"bu","14:29:44",4946500
29000,250,200,"bu","14:29:44",4946300
29000,250,2100,"bu","14:29:44",4946100
28950,200,100,"sd","14:29:43",4944000
29000,250,500,"bu","14:29:38",4943900
29000,250,4400,"bu","14:29:36",4943400
29000,250,200,"bu","14:29:36",4939000
29000,250,500,"bu","14:29:36",4938800
29000,250,1000,"bu","14:29:36",4938300
29000,250,3000,"bu","14:29:36",4937300
29000,250,900,"bu","14:29:36",4934300
28950,200,400,"sd","14:29:34",4933400
28950,200,200,"sd","14:29:34",4933000
28950,200,4000,"sd","14:29:33",4932800
29000,250,1100,"bu","14:29:32",4928800
29000,250,2000,"bu","14:29:32",4927700
29000,250,1100,"bu","14:29:32",4925700
29000,250,800,"bu","14:29:32",4924600
28950,200,200,"sd","14:29:31",4923800
28950,200,200,"sd","14:29:25",4923600
28950,200,4000,"sd","14:29:24",4923400
28950,200,200,"sd","14:29:13",4919400
28950,200,300,"sd","14:29:06",4919200
29000,250,1200,"bu","14:29:05",4918900
29000,250,800,"bu","14:29:05",4917700
29000,250,200,"bu","14:29:01",4916900
29000,250,600,"bu","14:28:56",4916700
29000,250,400,"bu","14:28:56",4916100
28950,200,500,"sd","14:28:52",4915700
28950,200,200,"sd","14:28:47",4915200
28950,200,200,"sd","14:28:46",4915000
28950,200,2800,"sd","14:28:46",4914800
28950,200,1000,"sd","14:28:43",4912000
29000,250,100,"bu","14:28:43",4911000
29000,250,200,"bu","14:28:43",4910900
29000,250,2000,"bu","14:28:43",4910700
29000,250,7700,"bu","14:28:43",4908700
28950,200,500,"sd","14:28:42",4901000
28950,200,1000,"sd","14:28:40",4900500
28950,200,4700,"sd","14:28:40",4899500
28950,200,15300,"sd","14:28:40",4894800
28950,200,1100,"sd","14:28:36",4879500
29000,250,200,"bu","14:28:33",4878400
28950,200,1000,"sd","14:28:26",4878200
29000,250,200,"bu","14:28:24",4877200
28950,200,600,"sd","14:28:21",4877000
28950,200,1000,"sd","14:28:20",4876400
29000,250,6200,"sd","14:28:18",4875400
29000,250,13800,"sd","14:28:18",4869200
29000,250,1000,"sd","14:28:18",4855400
29000,250,1100,"sd","14:28:18",4854400
29000,250,5300,"sd","14:28:14",4853300
29000,250,2000,"sd","14:28:14",4848000
29000,250,1000,"sd","14:28:14",4846000
29000,250,100,"sd","14:28:14",4845000
29000,250,200,"sd","14:28:14",4844900
29000,250,100,"sd","14:28:14",4844700
29000,250,1000,"sd","14:28:14",4844600
29000,250,1300,"sd","14:28:14",4843600
29000,250,4000,"sd","14:28:14",4842300
29000,250,5000,"sd","14:28:14",4838300
29050,300,3600,"sd","14:28:07",4833300
29050,300,100,"sd","14:28:04",4829700
29050,300,1000,"bu","14:27:52",4829600
29050,300,2200,"bu","14:27:52",4828600
29050,300,3100,"bu","14:27:52",4826400
29050,300,100,"sd","14:27:50",4823300
29050,300,18300,"sd","14:27:50",4823200
29100,350,200,"bu","14:27:50",4804900
29050,300,400,"sd","14:27:46",4804700
29050,300,200,"sd","14:27:46",4804300
29100,350,6500,"bu","14:27:41",4804100
29100,350,3500,"bu","14:27:41",4797600
29050,300,1000,"sd","14:27:38",4794100
29050,300,1800,"sd","14:27:34",4793100
29050,300,1000,"sd","14:27:34",4791300
29050,300,200,"sd","14:27:34",4790300
29100,350,100,"bu","14:27:27",4790100
29100,350,4700,"bu","14:27:25",4790000
29050,300,100,"sd","14:27:24",4785300
29100,350,1700,"bu","14:27:21",4785200
29100,350,2000,"bu","14:27:21",4783500
29100,350,1000,"bu","14:27:21",4781500
29100,350,100,"bu","14:27:21",4780500
29100,350,100,"bu","14:27:21",4780400
29100,350,100,"bu","14:27:21",4780300
29050,300,100,"sd","14:27:16",4780200
29100,350,1000,"bu","14:27:08",4780100
29100,350,2400,"bu","14:26:59",4779100
29100,350,600,"bu","14:26:59",4776700
29100,350,3000,"bu","14:26:52",4776100
29100,350,100,"bu","14:26:47",4773100
29100,350,3000,"bu","14:26:44",4773000
29100,350,200,"bu","14:26:42",4770000
29100,350,2100,"bu","14:26:37",4769800
29100,350,900,"bu","14:26:37",4767700
29100,350,100,"bu","14:26:35",4766800
29100,350,1000,"bu","14:26:34",4766700
29100,350,3000,"bu","14:26:30",4765700
29100,350,500,"bu","14:26:29",4762700
29150,400,600,"bu","14:26:24",4762200
29100,350,1400,"bu","14:26:24",4761600
29100,350,100,"sd","14:26:24",4760200
29100,350,600,"sd","14:26:24",4760100
29100,350,7900,"sd","14:26:23",4759500
29150,400,600,"bu","14:26:22",4751600
29150,400,2000,"bu","14:26:22",4751000
29150,400,300,"bu","14:26:22",4749000
29150,400,100,"bu","14:26:22",4748700
29150,400,1900,"bu","14:26:15",4748600
29150,400,1100,"bu","14:26:15",4746700
29150,400,100,"bu","14:26:14",4745600
29100,350,2100,"bu","14:26:10",4745500
29100,350,200,"sd","14:26:08",4743400
29100,350,1600,"sd","14:26:08",4743200
29100,350,1100,"sd","14:26:08",4741600
29150,400,3000,"bu","14:26:08",4740500
29100,350,100,"sd","14:26:04",4737500
29150,400,3000,"bu","14:26:00",4737400
29150,400,2800,"bu","14:25:53",4734400
29150,400,200,"bu","14:25:53",4731600
29100,350,1000,"bu","14:25:48",4731400
29100,350,100,"bu","14:25:48",4730400
29100,350,1500,"bu","14:25:48",4730300
29100,350,1500,"bu","14:25:46",4728800
29100,350,1500,"bu","14:25:46",4727300
29100,350,1700,"bu","14:25:38",4725800
29100,350,1300,"bu","14:25:38",4724100
29100,350,2700,"bu","14:25:33",4722800
29100,350,300,"bu","14:25:33",4720100
29100,350,400,"bu","14:25:33",4719800
29100,350,2500,"bu","14:25:33",4719400
29100,350,1100,"bu","14:25:33",4716900
29100,350,100,"bu","14:25:32",4715800
29100,350,100,"bu","14:25:32",4715700
29100,350,3000,"bu","14:25:31",4715600
29100,350,1000,"bu","14:25:25",4712600
29100,350,200,"bu","14:25:24",4711600
29100,350,3000,"bu","14:25:23",4711400
29100,350,3000,"bu","14:25:16",4708400
29100,350,100,"bu","14:25:15",4705400
29100,350,100,"sd","14:25:10",4705300
29100,350,5000,"sd","14:25:10",4705200
29100,350,3000,"sd","14:25:10",4700200
29100,350,300,"sd","14:25:10",4697200
29150,400,3000,"bu","14:25:09",4696900
