"price","change","match_qtty","side","time","total_vol"
5720,0,3000,"unknown","14:45:03",26300
5710,-10,100,"unknown","14:29:47",23300
5710,-10,1500,"sd","14:29:47",23200
5710,-10,500,"sd","14:23:56",21700
5710,-10,100,"bu","14:15:40",21200
5650,-70,100,"bu","14:09:32",21100
5650,-70,400,"sd","14:09:14",21000
5650,-70,100,"sd","14:09:14",20600
5650,-70,100,"sd","14:09:14",20500
5720,0,100,"bu","13:13:08",20400
5720,0,300,"bu","13:13:08",20300
5720,0,9900,"bu","13:13:08",20000
5720,0,100,"bu","13:00:12",10100
5730,10,100,"bu","10:05:21",10000
5720,0,100,"sd","10:05:00",9900
5720,0,900,"bu","10:04:42",9800
5720,0,1600,"sd","09:57:41",8900
5740,20,100,"bu","09:42:47",7300
5720,0,100,"sd","09:28:11",7200
5720,0,1000,"sd","09:27:03",7100
5720,0,600,"sd","09:26:41",6100
5720,0,4700,"sd","09:25:22",5500
5730,10,500,"bu","09:22:53",800
5720,0,100,"bu","09:21:00",300
5720,0,100,"bu","09:17:28",200
5630,-90,100,"sd","09:15:01",100
